"1","2","3","4","5","6","7"
"31",71.0245008464526,71.0187174256773,71.0129938655168,71.0073181548034,71.0016806898846,70.9960737923582,70.9904913233699
"32",10954.1017371982,10961.3505258028,10968.3275799057,10975.0871819277,10981.6727664579,10988.1190885814,10994.4539587208
"33",706.106794670694,708.61129350234,711.11698523614,713.62370700391,716.131318497025,718.63969879479,721.148743645617
"34",4065.54694848666,4116.52536526609,4167.48736573554,4218.43486694783,4269.36956349293,4320.29295301844,4371.20635888351
"35",67.5731577600336,67.566893903067,67.5606319508669,67.554371665385,67.5481128394076,67.5418552923522,67.5355988666757
"36",57.6259394228472,57.6743572578759,57.722792371833,57.7712431234241,57.8197080613682,57.8681858984811,57.9166754897155
"37",1312.08268005473,1314.11891885506,1316.15547355723,1318.19230457745,1320.22937746381,1322.26666219667,1324.3041325908
"38",2.91901005547514,2.91901541617677,2.91902190768046,2.91902928385007,2.91903734872581,2.9190459464665,2.91905495329897
"39",27.1316371011886,27.1316783258614,27.1317282465872,27.1317849705386,27.1318469907528,27.1319131087858,27.1319823728014
"40",2.68488559104199,2.68488787775048,2.68489064682392,2.68489379326832,2.68489723349332,2.68490090102193,2.68490474305635
"41",12.8856627062073,12.8856739637313,12.8856875959504,12.8857030859762,12.8857200222914,12.8857380776281,12.8857569920614
"42",3.36500852302103,3.36501736261597,3.36502806686088,3.36504022988654,3.36505352856265,3.36506770591297,3.36508255784023
"43",55.01707660499,55.0171848351032,55.0173158955926,55.0174648170822,55.0176276432334,55.0178012276841,55.0179830715106
"44",3.1820924069476,3.18209675206361,3.18210201375109,3.18210799250441,3.1821145294884,3.182121498386,3.18212879887289
"45",93.9850293162519,93.9851943400994,93.9853941745591,93.985621242576,93.9858695117235,93.9861341845863,93.9864114509312
"46",1.72940209742458,1.72940374269603,1.72940573502586,1.72940799887156,1.72941047409044,1.72941311285273,1.7294158771708
"47",21.7685099730688,21.7685269592142,21.7685475284667,21.7685709009089,21.7685964556144,21.7686236987782,21.7686522382076
"48",31.4692094578029,34.5504892791151,37.631856785495,40.7132928909642,43.794782400337,46.8763132293188,49.9578757802456
"49",2125.96682754037,2126.05043972274,2126.15168930304,2126.26673723533,2126.39252708666,2126.52662816363,2126.66710994577
"50",19.5939340280521,19.5940109853879,19.5941041763288,19.5942100673857,19.5943258453926,19.5944492731196,19.5945785736996
"51",128.380717722389,128.381109161329,128.381583171542,128.382121780144,128.382710678133,128.383338485971,128.383996165729
"52",4.28947913281285,4.28948259464935,4.28948678673574,4.28949155012212,4.28949675826149,4.28950231051463,4.28950812695126
"53",32.2672622588332,32.267305066411,32.2673569039442,32.2674158059267,32.2674802075328,32.2675488643017,32.2676207878497
"54",4.98811110993127,4.67619444053524,4.3642850253286,4.05238128532748,3.74048196343356,3.42858605991263,3.11669278074955
"55",102.349175332786,102.349561803164,102.350029796732,102.350561568737,102.351142991802,102.35176283083,102.352412162613
"56",3.32672677836978,3.32672963483186,3.32673309384439,3.32673702425317,3.32674132164058,3.32674590296629,3.32675070227749
"57",28.6209530024453,28.6210382615907,28.6211415055492,28.6212588196548,28.6213870872699,28.6215238298222,28.6216670787645
"58",18.1466819682601,17.6399014192089,17.1613904747122,16.7095707665298,16.2829524094729,15.8801289697632,15.4997727336458
"59",915.007770401266,915.029836054547,915.056556301175,915.086917998629,915.120114539696,915.155504452808,915.192578264411
"60",3.73124836878323,3.7504462570583,3.76964479419071,3.78884383894685,3.80804327888446,3.82724302458146,3.84644300501644
"61",18.1132947414635,18.1152055973678,18.1170433276396,18.1188103073781,18.120508930381,18.1221415855672,18.1237106388989
"62",4.39390062247332,4.39390784813793,4.39391659800535,4.3939265403098,4.39393741091803,4.39394899977242,4.3939611400397
"63",32.3749922017788,33.5220898938461,34.4398961745774,35.1742680218222,35.7618911026143,36.2321140280599,36.6084157581911
"64",10.140577243176,10.2244755219957,10.2929760174777,10.3489113448502,10.3945929839832,10.4319071575868,10.4623930698816
"65",-4187.78138637627,-4186.87548438956,-4185.77848879212,-4184.53199399345,-4183.1691151282,-4181.71618771257,-4180.19412810438
"66",2.42332345623975,2.42332497660921,2.42332681768985,2.42332890967402,2.42333119698484,2.42333363542354,2.42333618988636
"67",5.70486815119894,5.70488478721959,5.70490493249103,5.70492782317184,5.70495285113434,5.70497953275206,5.70500748391616
"68",2.88221204331469,2.88221455666297,2.88221760018429,2.88222105847846,2.88222483967037,2.88222887069435,2.88223309351974
"69",23.6257105142191,23.6257440428955,23.6257846442089,23.625830778693,23.6258812207112,23.6259349955499,23.625991329066
"70",6.08189916278249,6.08191259231957,6.08192885472241,6.08194733337502,6.08196753736234,6.0819890762737,6.08201164003474
"71",79.7360021037585,75.4271113552005,71.1183731290106,66.8097542263928,62.5012282163287,58.1927740789873,53.8843751198684
"72",6.81184705297804,6.81194101977542,6.81205480820345,6.81218410378498,6.81232547157536,6.81247617986175,6.81263405904613
"73",667.288660944409,667.295521140932,667.303828447345,667.313267878332,667.32358866026,667.334591360058,667.346117582747
"74",2.84571918307526,2.84572359926963,2.84572894702893,2.84573502358399,2.84574166750139,2.84574875039773,2.84575617030757
"75",39.7404400059432,39.5157220586202,39.2910320124066,39.0663637942045,38.8417125689546,38.6170744914726,38.3924465078125
"76",5.63135631337051,5.63135523110993,5.63135387089989,5.63135228735739,5.63135052425177,5.6313486166685,5.63134659274079
"77",54.5681246398547,54.5833274313855,54.5980571374143,54.6123289405478,54.62615743869,54.6395566862813,54.6525402296275
"78",2.48569726108272,2.48569695465132,2.48569656952129,2.48569612115688,2.48569562195093,2.48569508183757,2.48569450878244
"79",6.14638418684585,6.14638046927106,6.14637579693741,6.14637035745476,6.14636430117111,6.14635774860552,6.14635079639572
"80",4.49523565764477,4.49523319751353,4.4952301055639,4.49522650594801,4.49522249815976,4.49521816195341,4.49521356127971
"81",211.081762161241,220.811873916668,230.541318957619,240.270228293322,249.998706912795,259.72683897528,269.454691963552
"82",1.52657055846925,1.52657026350911,1.5265698927964,1.5265694612165,1.52656898069831,1.52656846080408,1.52656790920124
"83",5.52539759234008,5.52539340561295,5.52538814363779,5.52538201770058,5.52537519712304,5.5253678176335,5.52535998806526
"84",15.3750630298302,15.6951121712535,16.0151581323322,16.3352015380031,16.6552428890822,16.975282587024,17.2953209537329
"85",3547.43277897803,3508.30400389323,3468.99906979009,3429.55259187236,3389.99231029361,3350.34046157306,3310.61487598182
"86",14.2373126793239,14.2372937077425,14.2372698638218,14.2372421049753,14.237211198461,14.2371777593136,14.2371422806959
"87",725.068912448361,725.036232790221,724.995160242706,724.947344006516,724.89410572866,724.83650484196,724.775390848725
"88",5.22633102002075,5.22632952774387,5.2263276522159,5.22632546874558,5.22632303768432,5.22632040740983,5.2263176167136
"89",213.509326871431,215.641282500957,217.77318556695,219.905046398131,222.036873271798,224.168672823032,226.300450372157
"90",1.79871407692434,1.79871377039319,1.79871338513777,1.79871293662738,1.79871243725892,1.79871189696972,1.79871132372802
"91",9.83264612304803,9.83033774234034,9.82811098691011,9.82596301841453,9.82389108669936,9.82189252920552,9.81996476988857
"92",2.28375709144432,2.28375685902197,2.28375656690821,2.28375622683238,2.28375584819422,2.28375543852857,2.28375500387721
"93",2.92695631595265,2.91846327763612,2.90997008949747,2.90147678097673,2.89298337566671,2.88448989247942,2.8759963465794
"94",8.77857095679004,8.77856836205879,8.77856510094075,8.77856130438077,8.77855707731625,8.77855250386508,8.77854765147686
"95",205.034873182331,205.034625767685,205.034314811255,205.033952798988,205.033549736948,205.033113646003,205.032650957656
"96",27.0901259172196,26.510061510363,25.9299759569818,25.3498734123632,24.7697572064974,24.189630008706,23.609493959375
"97",539.143407847025,539.140263362719,539.136311302374,539.131710354481,539.126587689844,539.121045248628,539.115164771184
"98",2.34432506403136,2.34432297056752,2.3443203394539,2.34431727633857,2.34431386588644,2.34431017596491,2.34430626099325
"99",5.34370906262366,5.34370702053233,5.34370445398487,5.3437014660368,5.34369813927539,5.34369453990262,5.34369072100233
"100",7.44910492073262,7.44910351415832,7.4491017463433,7.4490996882713,7.44909739682769,7.44909491761181,7.44909228718732
"101",59.258102949482,59.2580719902819,59.2580330800457,59.25798778115,59.2579373456624,59.2578827772404,59.2578248806633
"102",5.43889688611746,5.43889490260188,5.43889240967378,5.4388895074326,5.43888627609667,5.43888277996902,5.43887907061084
"103",134.035920378341,147.269584355637,160.502988657227,173.73618430932,186.969212203632,200.202105118975,213.434889338925
"104",18.962439497375,18.962415561795,18.9623854790064,18.9623504569342,18.9623114635931,18.9622692749439,18.9622245131882
"105",1196.31946497471,1196.31496634446,1196.30931236229,1196.30273005455,1196.29540135711,1196.2874721098,1196.27905925379
"106",1.53090365369044,1.53090341642595,1.53090311822648,1.53090277106572,1.53090238453926,1.5309019663389,1.53090152263229
"107",3.81677395633942,3.81677352146826,3.81677297491216,3.81677233861718,3.81677163017061,3.81677086367041,3.81677005042098
"108",1.49457194288362,1.49457159530884,1.49457115846883,1.49457064990421,1.49457008367176,1.4945694710394,1.4945688210423
"109",10.5454461467031,10.5453061007229,10.5451300877074,10.5449251751702,10.5446970269205,10.5444501830703,10.5441882840919
"110",78.5891526848529,81.3526026811077,84.1160295694614,86.8794378906111,89.6428312834091,92.4062126647616,95.1695843735791
"111",1467.9326645762,1483.25194570879,1498.56946218507,1513.88556075956,1529.20051931664,1544.51456060853,1559.82786324829
"112",2.58383284389725,2.58383196028426,2.58383084973909,2.58382955685385,2.58382811736407,2.58382655991535,2.58382490747706
"113",14.6956657605927,14.7250704395731,14.7544727992516,14.7838732953704,14.813272293155,14.8426700853707,14.8720669067699
"114",1.44815342822629,1.44804492713524,1.44793995848587,1.44783824956394,1.44773955103585,1.44764363452298,1.44755029049784
"115",0.460133501655049,0.460057297370504,0.459983574048942,0.459912140153185,0.459842820567129,0.459775454892102,0.459709895969299
"116",4.15484740512866,4.15445995354552,4.15408511612235,4.15372191901124,4.15336947185528,4.15302695912657,4.15269363261375
"117",3.33482306339668,3.33442593460308,3.33404173502786,3.33366946649974,3.33330821642373,3.33295714890289,3.33261549703806
"118",0.726825228544324,0.726756849002576,0.726690695675702,0.726626596693783,0.726564394921834,0.726503946431103,0.72644511917322
"119",36.9899638401053,35.9743904498317,34.9814041910591,34.0092612750081,33.0563674132889,32.1212623076741,31.202606198012
"120",4.0580463099041,4.05758610743156,4.05714088765068,4.05670949385639,4.05629086851151,4.05588404295836,4.05548812849566
"121",1.09977600615501,1.09966229873395,1.0995522932557,1.09944570392006,1.09934226942938,1.09924175044649,1.0991439273899
"122",4.34909401719789,4.34871735610145,4.34835295786191,4.34799987575295,4.34765724421398,4.34732427042951,4.34700022702574
"123",1.51328591339932,1.51310695322553,1.51293381941137,1.51276606214581,1.51260327018153,1.51244506683402,1.5122911065116
"124",54.9258861681146,54.9130120457926,54.9005570629074,54.8884888607398,54.8767778547834,54.8653969469279,54.8543212758353
"125",1.12398379744991,1.12384523533505,1.12371118435076,1.12358129622533,1.12345525254547,1.12333276165855,1.12321355598599
"126",1.95613174812952,1.95594543717199,1.95576519189162,1.95559054400142,1.95542106536211,1.95525636381686,1.95509607957883
"127",20.9986610841806,20.7657219445117,20.5375032392987,20.3140605081274,20.0953663697777,19.8813322925237,19.6718256341497
"128",1.37811105084832,1.377908588697,1.37771271805304,1.37752293003391,1.37733875938516,1.37715977995412,1.37698560076421
"129",6.09734912612397,6.09655317547501,6.09578313838337,6.09503701425104,6.09431297399743,6.09360934226498,6.09292458198591
"130",19.2536957710892,19.2492538313663,19.2449565067144,19.2407926324516,19.2367520010787,19.232825262974,19.2290038402662
"131",1.28413681581002,1.29117617110016,1.29821760653929,1.30526096153419,1.31230608925977,1.3193528552307,1.32640113606254
"132",17.6476459424594,18.7154997457568,19.7838285787418,20.8525957678138,21.921767783513,22.9913139143253,24.0612059837712
"133",9.36421181795398,9.36272702021237,9.36129056264289,9.35989871325109,9.3585480599979,9.3572354776052,9.35595809876616
"134",37.4260928363797,36.9433568948493,36.4661496883971,35.994044383443,35.5266507401667,35.0636113160112,34.604598172967
"135",5.90882477020485,5.90796883418035,5.90714076464138,5.90633841021847,5.90555980398571,5.90480314432526,5.904066778331
"136",13.8902567340219,14.0449875329553,14.1901503805746,14.3263176434332,14.4540277121388,14.5737869708221,14.6860716615938
"137",17.4201586124843,17.3955941231163,17.3718293734108,17.3488026212625,17.3264574179072,17.3047420587533,17.2836091070853
"138",3.71110496409297,3.7106826238927,3.71027403371199,3.70987813201144,3.70949394826071,3.70912059349658,3.70875725213393
"139",4.96312960692551,4.96206240193007,4.96102994164886,4.96002954369419,4.95905875564779,4.95811533120206,4.95719720946745
"140",37.380707531504,37.954011093626,38.527784875191,39.1019925739625,39.6766010000066,40.2515797528001,40.8269009411841
"141",1.49469535275734,1.48671096840368,1.47898652956535,1.47150196773242,1.4642389349302,1.45718062521876,1.45031161987868
"142",49.1672459647178,49.1448441102523,49.1262709741899,49.1112309689218,49.0994538484766,49.0906920793992,49.0847185605038
"143",0.613052216770205,0.612985976626892,0.612921893046618,0.612859799536776,0.612799543878681,0.612740986646699,0.612683999923866
"144",17.1524702466259,17.1512269560094,17.1499836634116,17.1487403692268,17.1474970737705,17.1462537772956,17.1450104800041
"145",6.05496061323572,6.05470644235799,6.05445227107522,6.054198099468,6.05394392760088,6.05368975552547,6.05343558328316
"146",0.497797435105451,0.497780320059459,0.497763204986193,0.49774608989108,0.497728974778465,0.497711859651827,0.497694744513948
"147",64.878489260228,64.8691867379072,64.8598842007618,64.850581651742,64.8412790932095,64.8319765270545,64.8226739547903
"148",0.340285810184853,0.340268047009023,0.340250283804886,0.340232520578074,0.340214757333097,0.340196994073566,0.340179230802369
"149",101.362035019489,101.344037320193,101.326039592215,101.308041841264,101.290044071909,101.272046287806,101.254048491884
"150",8.62079417564018,8.62050534440327,8.62021651270606,8.61992768064018,8.61963884827892,8.61935001568101,8.6190611828934
"151",19.0240212924946,19.0235683638118,19.0231154344074,19.0226625044247,19.0222095739789,19.021756643162,19.0213037120476
"152",-1518.84262954879,-1518.05596359981,-1517.26937966625,-1516.48286142593,-1515.69639581408,-1514.90997237251,-1514.12358272888
"153",0.870771086867135,0.870751342982292,0.870731599065985,0.870711855124475,0.870692111162775,0.870672367184897,0.870652623194053
"154",39.2008192304662,39.1977713587215,39.1947234821198,39.1916756016275,39.1886277180185,39.185579831912,39.1825319438041
"155",0.360372524463227,0.360364566653382,0.360356608830854,0.36034865099817,0.360340693157347,0.360332735310003,0.360324777457433
"156",17.2585652857047,17.2579003347415,17.2572353827186,17.2565704298468,17.2559054762952,17.2552405221986,17.2545755676654
"157",0.341472709362623,0.341437244585227,0.341401779751314,0.341366314872131,0.341330849956683,0.341295385012174,0.341259920044375
"158",55.3048730822326,55.3002510526274,55.2956290156565,55.2910069727858,55.2863849251887,55.2817628738041,55.2771408193843
"159",17.0325735346239,17.3699207422637,17.7072679412757,18.0446151333768,18.3819623199414,18.7193095020698,19.0566566806427
"160",1.65211879389113,1.65198178013622,1.65184476616296,1.6517077520148,1.65157073772654,1.651433723326,1.65129670883549
"161",935.16563784977,934.571773686927,933.977908577696,933.384042710419,932.790176235854,932.196309274679,931.602441923506
"162",0.403780789457945,0.403773366422971,0.403765943376168,0.40375852031989,0.403751097256021,0.403743674186069,0.403736251111243
"163",14.2694889403479,14.2691063981285,14.2687238552994,14.2683413119821,14.2679587682735,14.2675762242515,14.2671936799783
"164",0.477410631976372,0.477395766355501,0.47738090071094,0.477366035047404,0.477351169368667,0.477336303677748,0.477321437977067
"165",12.4268029143013,12.4260136988859,12.4252244822128,12.4244352645323,12.4236460460448,12.4228568269106,12.422067607258
"166",0.9843968203235,0.984311561834116,0.984226303208862,0.98414104447478,0.984055785653511,0.983970526762384,0.983885267815265
"167",249.213354001659,249.33469225414,249.456027661156,249.577360788997,249.698692090932,249.820021929802,249.941350596078
"168",0.533706035306582,0.533730069928021,0.533752534614481,0.533773742281232,0.533793943360741,0.533813338289616,0.533832087499072
"169",8.59449573820215,8.58116671873012,8.5677157231165,8.55416706332164,8.54054019670343,8.52685069618926,8.51311102648703
"170",0.618421043339115,0.61842832443691,0.618435129935363,0.618441554629673,0.618447674386368,0.618453549926127,0.618459229850313
"171",76.4206662167054,76.3572003134675,76.3008775777678,76.2509730252929,76.2068309152309,76.1678590568719,76.1335233769324
"172",0.863493192126901,0.863518114477805,0.863541408907482,0.863563399888863,0.863584347104259,0.863604458393482,0.863623900113355
"173",383.092458575052,383.228431839043,383.35552336617,383.475503440616,383.589788856933,383.699513563463,383.805585182419
"174",0.326275530567992,0.326279879857875,0.32628394505332,0.326287782779272,0.326291438353835,0.326294948047889,0.326298340892966
"175",8.51603021577079,8.51736673305427,8.51861594938989,8.51979526537057,8.52091860704577,8.5219971202946,8.52303972637655
"176",29.8751624813369,29.8754357744671,29.8756912161639,29.8759323645275,29.8761620671782,29.8763826032427,29.8765957969539
"177",4.13625126163638,4.13651524184376,4.13676197893532,4.13699490976308,4.13721678490981,4.13742980583712,4.1376357346142
"178",0.678503594906984,0.678518527399501,0.678532484505642,0.678545660636827,0.678558211384481,0.678570261278049,0.678581909991994
"179",116.48474002186,114.456739319464,112.410603045651,110.349945934308,108.277660930721,106.196063437998,104.107006725124
"180",6.74624718961267,6.74840985153473,6.7504312489644,6.75233953836479,6.75415725392784,6.75590243116163,6.75758950584525
"181",0.446900070394383,0.446941091873769,0.446979433841206,0.447015630369891,0.447050108889505,0.447083211498467,0.447115212015353
"182",88.6904719984219,88.6991438380527,88.7072492354619,88.7149010924074,88.7221897664696,88.7291875764112,88.7359524068048
"183",1.06500053448017,1.06506092598253,1.06511737272827,1.06517066097579,1.06522141998375,1.06527015338677,1.06531726429841
"184",1100.20240275807,1098.68712456682,1096.8962842292,1094.88480605975,1092.69664710803,1090.36698892063,1087.92399111643
"185",0.853681387217291,0.853692615512773,0.853703110379028,0.853713018001221,0.853722455374319,0.853731516136637,0.853740275237103
"186",100.896225422632,100.905973006484,100.915083880792,100.92368495281,100.931877789003,100.939743679297,100.947347688863
"187",1.44157130450912,1.4415930053934,1.44161328878178,1.44163243720578,1.44165067678113,1.44166818848225,1.44168511716265
"188",4.30753000768979,4.29026559159478,4.27299749074758,4.25572643958319,4.23845302588493,4.22117772009217,4.20390089874872
"189",0.224899304329241,0.224914384523879,0.224928479684279,0.224941786144845,0.224954461036009,0.224966630118979,0.224978394054127
"190",177.675079779333,177.694888835397,177.713403969271,177.730883082087,177.747532577382,177.763517652679,177.778970533525
"191",1.5987946023131,1.59886945238018,1.59893941326111,1.59900545945547,1.59906837087517,1.59912877173195,1.59918716165039
"192",354.034749829112,345.425805519271,336.764127797319,328.060227346788,319.322516082161,310.557726579078,301.771247650218
"193",1.58928395461932,1.58931133458434,1.58933692609744,1.5893610856281,1.58938409846612,1.5894061929466,1.58942755183091
"194",0.240316307732436,0.240348799909891,0.240379169707093,0.240407840151234,0.240435149799605,0.240461369620554,0.240486716499527
"195",71.7595807336667,71.7629370833564,71.7660741971914,71.769035772679,71.7718567818269,71.774565214896,71.7771834755372
"196",0.73316688479153,0.733186251798893,0.733204353758567,0.733221442816496,0.733237720770222,0.733253349130805,0.733268457173112
"197",41.9405441446882,33.6542907504348,27.0279124270394,21.7294337168779,17.4932742499706,14.1069697356827,11.4005487534409
"198",1.67873719382939,1.67879052976581,1.67884038181328,1.67888744437127,1.67893227318187,1.67897531303984,1.67901691996284
"199",528.179067841443,528.390726797739,528.5885602482,528.775323855898,528.953223034219,529.124022911946,529.289136313669
"200",0.597946970468282,0.597956812382518,0.597966011425574,0.59797469573283,0.597982967853633,0.597990909864581,0.5979985874605
"201",40.1341237892928,40.3828346729499,40.6152998288876,40.8347573123727,41.0437986051008,41.244497830221,41.4385151341169
"202",11.3943799676456,11.3945061703447,11.3946241295176,11.394735488242,11.3948415615066,11.3949434017781,11.3950418514602
"203",1076.6834180012,1078.34646817842,1079.87995144898,1081.30969274432,1082.65636028396,1083.93649612285,1085.16334066704
"204",0.15597110213712,0.155975441565151,0.155979497542916,0.155983326566969,0.155986973852653,0.155990475588606,0.155993860740534
"205",6.09201114131718,6.09236355213639,6.09269294357611,6.09300390379788,6.09330010480097,6.09358448551363,6.09385939827981
"206",28.9251195598847,33.8784591303213,38.831802937171,43.7851500830306,48.7384998413257,53.6918516236507,58.6452049534238
"207",518.731216805999,518.728236590779,518.725306083196,518.722414753632,518.719554076887,518.716717148943,518.713898377867
"208",17.0313652089196,17.0313467621831,17.0313286231236,17.0313107265656,17.0312930197403,17.0312754599137,17.0312580124734
"209",57.1245299097125,57.4384243134589,57.7524938728611,58.066701484525,58.3810171080544,58.6954164156404,59.0098797028974
"210",25.8636302845953,25.8635990719754,25.8635683799572,25.8635380982614,25.863508137601,25.8634784256683,25.8634489038976
"211",85.8914728140383,85.891402273798,85.891332910113,85.8912644737528,85.8911967629297,85.8911296142291,85.8910628952928
"212",8.07440742422297,8.07438854419289,8.07436997906681,8.0743516621383,8.07433353939916,8.07431556711161,8.07429770985003
"213",46.7236579304568,46.7235575657562,46.7234588750596,46.7233615037611,46.7232651647575,46.7231696255421,46.7230746977956
"214",18.212879983137,18.2128229355566,18.2127668394848,18.2127114933627,18.2126567339999,18.212602429239,18.2125484720387
"215",267.890005073862,267.9197259986,267.94801772759,267.974944893382,268.000569576994,268.024951333823,268.048147236659
"216",46.8262702741812,46.9057957580567,46.9693976735347,47.0202606850407,47.060932526499,47.0934513868653,47.1194478187019
"217",363.233969724599,363.23294666252,363.231940664309,363.23094811531,363.229966088953,363.228992215193,363.228024574408
"218",8.44387250797264,8.39136356270743,8.33885511227172,8.28634705184529,8.23383929656147,8.18133177769219,8.12882443957084
"219",146.403995082457,146.398548193211,146.393266075257,146.388113824928,146.383063182821,146.378091263435,146.37317953059
"220",41.6732173990497,41.6731730658906,41.6731294721737,41.673086461262,41.6730439063364,41.6730017046937,41.6729597731494
"221",282.505038196845,282.504452513131,282.503876598159,282.503308382606,282.502746191067,282.502188666736,282.501634710666
"222",8.32322049364881,8.32320908113039,8.32319785896376,8.32318678682653,8.32317583207204,8.32316496826187,8.32315417398211
"223",34.3472627815377,34.2690097018198,34.1907724596581,34.1125477001672,34.034332707098,33.9561252807326,33.8779236394022
"224",5.90669609567595,6.81337637472012,7.72005693817503,8.6267377257937,9.53341868879771,10.4400997876845,11.3467809904591
"225",24.8646506639293,24.864629901607,24.8646094855838,24.8645893425029,24.8645694129715,24.8645496488914,24.8645300113051
"226",8.279147431121,8.27914310369886,8.27913884845469,8.27913465009899,8.27913049625271,8.27912637689089,8.27912228389374
"227",20.8809252034032,20.8809107477645,20.8808965332344,20.8808825087387,20.8808686329255,20.8808548723067,20.8808411997585
"228",4.67570771560507,4.67570456894794,4.67570147477457,4.67569842196727,4.67569540152472,4.6756924061573,4.67568942996081
"229",31.366496528964,31.3664807664127,31.3664652667683,31.366449974339,31.3664348440344,31.3664198393388,31.3664049306761
"230",4.27758764293548,4.27757657942046,4.27756570043613,4.27755496689317,4.27754434714331,4.27753381555662,4.27752335137405
"231",4.43504947350826,4.43504762823407,4.43504581373761,4.43504402349919,4.43504225224022,4.43504049568591,4.43503875037388
"232",11.9568046933955,11.956794055095,11.9567835942329,11.9567732732224,11.9567630616314,11.9567529348151,11.9567428728123
"233",72.6999457103868,72.6998300583072,72.6997163352132,72.6996041324857,72.6994931192905,72.6993830277059,72.6992736407281
"234",24.465683601942,25.9592290229435,27.4527784262761,28.9463309683588,30.4398859661944,31.933442866667,33.4270012217784
"235",228.481532476888,228.481071049706,228.480617318766,228.480169653764,228.479726734743,228.479287492753,228.478851061993
"236",24.1744384411013,25.317120660435,26.459807505696,27.6024979969699,28.7451913408782,29.8878868949142,31.0305841386777
"237",224.808639882267,224.808244418024,224.807855549811,224.807471880387,224.807092278485,224.806715827967,224.806341786803
"238",6.73604207499513,6.73603823445783,6.73603445797765,6.73603073198532,6.7360270454946,6.73602338960843,6.73601975712062
"239",39.0595185374584,39.0594749233178,39.0594320366266,39.0593897232886,39.0593478585411,39.0593063413469,39.0592650898703
"240",4.17633971957771,4.17633726557297,4.17633485249909,4.17633247168564,4.17633011611272,4.17632778009531,4.17632545902886
"241",8.69160191823155,8.69159742034726,8.69159299748413,8.69158863375035,8.69158431627928,8.69158003465104,8.69157578042603
