"1","2","3","4","5","6","7","8","9","10","11","12"
"19",205.337643284556,206.502107900096,206.750490748004,207.517075665021,208.064499066728,208.876576356405,208.789215082945,209.249873366292,209.514665427423,210.084037324817,209.761546480883,210.007502120043
"20",2047.5280670964,2049.31200319831,2054.90522010001,2068.98977407313,2094.66147114515,2094.45606445057,2098.356816863,2111.01158146806,2135.53336101589,2133.88279401246,2136.58784764547,2148.2667890844
"21",703.230854405443,743.387267257026,751.344105036114,746.459860862176,730.11189372328,770.276559021091,778.034314197856,772.896252505554,756.251393945283,796.487533379609,804.104368219321,798.764979515184
"22",746.312327611637,741.415269611462,736.945810231394,751.283670186924,752.412844773872,746.071884798368,740.30760246476,753.456170856512,753.493968985633,746.147118379697,739.487234633715,751.812256255762
"23",720.059241728772,735.221602117644,735.642418230234,745.929176085618,737.938353828464,752.734564334025,752.836063092354,762.833382131878,754.579885013781,769.117544121565,768.997781232024,778.795540436332
"24",1510.69057176211,1502.50054141705,1490.60290567525,1504.46308234784,1517.2037336653,1507.62316881741,1494.48724186328,1507.26293432487,1519.01479376256,1508.43831487866,1494.42947446056,1506.44703220036
"25",241.277423758107,248.548030158218,248.085767344465,249.066834522438,246.7479553555,254.018817497031,253.541015207402,254.509291471326,252.175997381379,259.448748379649,258.957605636021,259.914068134775
"26",621.073175170279,618.4366020437,616.775458098174,617.677184611989,622.051555687441,618.819242189671,616.65744721617,617.106301653886,621.070841568005,617.411225639488,614.903013125996,615.039317078983
"27",212.073833641115,207.054578485503,203.602115721656,206.074739890758,213.022412198323,207.745299772728,204.05697558271,206.311412942801,213.056384841946,207.601115694263,203.749660749727,205.85241246134
"28",466.260965630594,476.006919226118,474.950912882711,474.536592263196,476.134870750289,485.54197449568,484.042354880538,483.223536489018,484.453183415077,493.65727072585,491.837466302375,490.727855489809
"29",38.7212805838997,41.1772799665013,40.3193772170351,40.2830354847537,39.5523278737459,42.0373895773922,41.1982949474809,41.1802691856139,40.4668860791919,42.9735527533289,42.1465117160305,42.1405554036913
"30",319.093707919578,319.772978257726,321.290475425684,325.380121534495,327.284485365683,327.769435582979,329.136608596429,333.095383780176,334.889115968165,335.23114496249,336.494721591657,340.365617412939
"31",234.237984548692,234.699952949152,235.30431938756,237.223918262003,238.842537543903,239.161102722934,239.641832999371,241.451314141345,242.97566991096,243.192343766241,243.587175804734,245.321250602932
"32",523.627504987061,540.668171441676,539.475019472686,544.688372236408,537.379743614255,554.139248574313,552.683858342096,557.656818981706,550.1256609843,566.691513600142,565.053893239317,569.85936883703
"33",151.304849207306,155.673062635405,155.555255482579,155.921474076937,155.120689092886,159.510216034578,159.404689217836,159.784672101276,158.996796307796,163.401829556967,163.303484470152,163.692271303486
"34",127.035135506954,125.900275302778,124.86692252196,130.101075086594,128.85991121465,127.296270695144,125.875187722498,130.75431700189,129.185954045388,127.323623704757,125.63373586416,130.266257228128
"35",491.309515611312,485.550156595583,475.501433901541,486.850525783582,493.732655052016,487.2053078248,476.473904899042,487.204826214321,493.524582942889,486.45785342171,475.252644388251,485.555977032603
"36",238.382912721264,241.07573079869,236.930348099178,241.199972771305,238.848948005943,241.266262246319,236.873216357952,240.919064488308,238.364396118149,240.586892541712,236.020069669145,239.909394572859
"37",266.940322327759,274.094883301786,274.225540511724,276.744942297778,271.373274812062,278.608196975437,278.794385634494,281.359327234375,276.028721861201,283.32323185271,283.545696247317,286.139126469098
"38",53.0800921585252,53.2929215422812,53.3809099927122,53.9259445366404,53.4754096290215,53.5896660830911,53.5841062034112,54.0427368373156,53.5111536199297,53.5580742665054,53.4875085851595,53.8857747364831
"39",562.204968103989,562.77802641551,563.318505205524,567.842902440434,563.7718613118,563.996083543612,564.214442932569,568.436662293395,564.090872432252,564.078767354409,564.076542964581,568.091042696858
"40",21.6618865932939,21.5697252647774,21.5784793771581,21.7254392784701,21.8307772377077,21.6589337686752,21.6036882181868,21.6921036318499,21.7448060706206,21.5155113706749,21.4165013171782,21.4649565342546
"41",91.3438471045211,92.4198177681441,92.9602839957935,93.3294900123576,93.173485186467,94.3452447456205,94.9556367819553,95.3844970315093,95.2793194489241,96.5231524280428,97.1816739207556,97.6504911773139
"42",434.087868716824,434.231898604843,436.806258365267,445.98460554097,445.3817147379,445.284745788611,447.633943633345,456.601004976713,455.803619567856,455.542768415826,457.736783886577,466.557112313321
"43",907.255070070372,912.195608147037,915.258326563908,915.808472994664,919.311522817588,923.779041001832,926.415258923863,926.573532990981,929.711481377313,933.848660419115,936.18908933462,936.07426267697
"44",131.654789145291,132.20118061027,132.107346381736,132.212963850483,131.919134577444,132.325088678005,132.092115685154,132.070387535523,131.656839014864,131.967158192515,131.636320763815,131.524410370606
"45",73.6828541392653,74.3009272898259,74.6431443662679,75.3041118145387,76.1453644892848,76.5514876784003,76.6970993977919,77.1794858307694,77.85782641256,78.1168791323024,78.1252257170685,78.4830917494373
"46",941.419079247314,943.130388433059,946.289033120266,952.220050101518,963.161298181262,964.458719826767,967.280493637838,972.950169371808,983.717592660824,984.704772476302,987.284169624949,992.77901898515
"47",1106.10898784908,1106.18161476525,1108.61618697974,1116.76972397162,1131.50017296389,1129.9973446238,1131.07632322517,1138.06141209625,1151.81576835507,1149.17802153616,1149.30367802052,1155.48777009925
"48",542.889460007287,564.675037095505,572.385703873715,573.107999415171,566.116362517446,587.550016746443,595.072428227809,595.661753079464,588.574924966068,609.722824846117,617.117585587634,617.62902999413
"49",160.341394398156,178.712230161522,178.958401162399,173.351861447006,163.995531205835,182.726542274649,182.961885970047,177.234499426092,167.676468979216,186.764708533493,186.986782631688,181.135949521055
"50",335.061877318836,331.378418917426,327.125845663553,339.609902150681,337.865011659828,333.542505623028,328.711314625363,340.662598077934,338.426863205097,333.661182488097,328.429863691879,340.01193967607
"51",411.250450292801,410.036850694036,409.819964567841,411.673768036244,414.547833114044,412.529379175341,411.596287839398,412.793572778579,415.067105780537,412.4859358916,411.057370941837,411.800316579692
"52",522.986326022874,533.207921116852,533.761805493039,541.472378380989,535.464454502267,545.270087482582,545.45654722143,552.831664333959,546.516053274718,556.02962099871,555.961671195471,563.104756629789
"53",197.072915705898,202.013681000794,201.880612737195,204.45679770463,202.473899326197,207.464476851444,207.379515870924,210.001717797921,208.063831739064,213.087923122855,213.036110036553,215.690783806544
"54",153.611338283498,151.922149070452,148.686322213985,150.260040780035,154.931357003534,152.967755690275,149.493176695893,150.855047805013,155.334489737356,153.174940147688,149.533736859,150.748932218358
"55",1357.07923347861,1350.57839234659,1341.91658346126,1354.2030415678,1362.27237666176,1354.65541312714,1344.99406516738,1356.40788651985,1363.6803040252,1355.26337473097,1344.89573760156,1355.698099982
"56",106.343769322076,107.142159691725,107.659878627993,108.519534110174,108.882059033946,109.648799507794,110.135873590561,110.969269093586,111.307427066274,112.051392568678,112.516244918961,113.330610314975
"57",134.933654436032,141.405870466494,140.425888716472,140.547300412264,137.865896321554,144.370017989237,143.405141616842,143.54002237774,140.868570315105,147.397355810971,146.44136071706,146.583457819801
