"1","2","3","4","5","6","7"
"88",6.38687439472689,6.26018473837459,6.33541034372552,6.32264623848344,6.2749540287683,6.36359073403564,6.52976319856115
"89",143.601554564984,138.821887286189,136.870900243022,132.22355334243,130.932109068411,128.154250781069,125.262462965458
"90",3.80280221475359,3.64028119044234,3.6392245335029,3.71388896415086,3.60727391249853,3.57481308205237,3.68755824358123
"91",3.73743318793862,4.34763518057667,4.77182930553251,4.94155534901493,4.94238040604255,4.8454037317584,4.83985136088319
"92",4.18536361013698,4.05134320904378,4.07862083664367,4.07565048677694,3.98512466574621,3.9765223747242,4.07156432965627
"93",0.896217399829083,0.703256384219714,0.96828392212645,0.56353748094389,0.409735757538798,0.128530432033883,0.213419062445779
"94",9.5231253424495,9.47416677134092,9.38711023859548,9.37642404477217,9.20034860229166,9.16778492559123,9.26084944029204
"95",177.506710030634,163.567915357111,184.116399127752,195.779840198569,234.201831270188,266.202324812946,253.083106869801
"96",20.8827629072598,20.5972127237398,20.7103170643665,21.9632892753379,21.8379100078223,21.6092886052923,21.9835270922103
"97",169.038866214391,184.414739408507,174.962764272075,171.467436289977,175.557921965923,166.42209229686,164.612592698628
"98",7.10270805660423,6.83142935798378,6.9328279799829,7.14189011551622,7.13910859721664,7.14426814948159,7.23556975807202
"99",-3.22561198267723,-1.49415471930618,-1.53512094499837,-1.88516376733474,-1.82006796661883,-1.9866406266528,-2.24186919402067
"100",9.44679485479949,9.20187241821762,9.25684080396199,9.3446539331969,9.36437251908786,9.37017800950801,9.40476980435194
"101",12.3709829329541,20.7146206371517,21.0537216532557,18.7556403278696,17.4767459595476,16.1741922927967,15.5562894725176
"102",9.5004113571084,9.44239601753212,9.45687713008542,9.53169577838961,9.31526562067045,9.24629286634192,9.4240244545202
"103",-6.68326117156631,2.27279384148591,1.48513801725343,0.795678158579153,-3.87046750858264,-9.37248196445588,-6.9227931759488
"104",28.3030366964528,28.9767039213728,29.2515257655556,29.280966377315,28.9714802465475,28.6155068497805,29.007794428159
"105",519.79564923321,463.61584826032,382.307115857307,358.11165012123,385.434786783352,410.518882277307,434.474033737384
"106",4.18587765536105,3.93942176834309,3.97995348300466,4.04395219050682,4.09370422195867,4.16342241365531,4.16755118355151
"107",1.01959349576662,1.07404999735686,1.01874331555799,0.868311837938064,0.865952500760654,0.842650556240814,0.794760063935427
"108",0.853876100233102,0.907559049634807,0.86613546642818,0.814740348853015,0.85215982540459,0.895650136199498,0.850364319139448
"109",-16.6855441894131,-14.927885315212,-15.522425560327,-17.3675701448266,-18.444147879309,-19.0696951145595,-18.5510217008449
"110",64.4911810738355,55.9491067623403,53.2021618621963,52.4340371953232,50.3160333402169,49.2259937695019,50.8212130700737
"111",784.704046055584,803.975755468765,802.921115308966,814.438128936523,824.959091869942,808.882215419625,802.825258227565
"112",6.71623817257923,6.68691716635397,6.88137154063439,7.10120008805683,7.32286896249692,7.53783811181808,7.58805061156515
"113",1.23063716517518,2.88777337721756,2.78616680538651,2.21710132140396,1.89479822027125,1.34022257041839,1.37176982055936
"114",1.50619345624263,1.45505926960591,1.43469146691534,1.44339655276814,1.39552046950764,1.40042461781432,1.4384605054992
"115",-0.128137874912568,-0.191086013883968,-0.138982681747638,-0.180694315609166,-0.144900891389418,-0.187225434717124,-0.152396856557578
"116",4.54529965105211,4.42770195183836,4.44855390146635,4.57556438463321,4.64068075919233,4.6803845935387,4.64738840899111
"117",3.08552186140939,3.30431703535414,3.29574283267595,3.27799868599547,3.22870032825226,3.18033580955037,3.20159838328228
"118",0.512149380249609,0.539915010337568,0.535892930447927,0.531498577196259,0.528471803344206,0.525851973444354,0.523915584551919
"119",-51.1403281247127,-40.1843039973102,-46.982064198916,-33.4544401563877,-38.2196208412063,-39.4574512917677,-37.994112133463
"120",2.46367969317836,2.56395648080736,2.52706906835892,2.540635616366,2.63212547345872,2.6572782905377,2.59581387627539
"121",0.431700361742077,0.453581476369726,0.430807276313294,0.419582272195999,0.408863843375301,0.403784045271837,0.40232703614211
"122",5.85450566567463,5.61653638220349,5.6369750486961,5.65765237569267,5.56512925752395,5.523232146346,5.60750802668967
"123",0.460768094632149,0.573821667707453,0.572735394906153,0.567225722918957,0.49806060703898,0.468366283947912,0.53875674172169
"124",49.5280409282317,51.7155036658446,51.7745733642486,52.6454567490828,53.268716574798,53.7630975941348,53.4539099847437
"125",0.353578217379923,0.373937763934746,0.38517640821399,0.422123917546865,0.465006612479284,0.450796639301432,0.419325757366613
"126",1.87420451795132,1.74234995265363,1.74211479556038,1.82524721702037,1.81905463137225,1.82762804628741,1.85264098799051
"127",-21.2597216192744,-13.8401380596817,-14.1911453068485,-13.5538794128345,-13.1646260168169,-15.9437612286745,-17.1256545565175
"128",2.50139584755653,2.48912720187402,2.49364897779276,2.48466309905164,2.44671175289268,2.43038922962544,2.46592084510002
"129",4.79469849441443,5.29683957857705,5.32896889413554,5.42567325408905,5.32044719209653,5.28728537525392,5.37845708079497
"130",23.5404233060432,23.0565503760192,23.1159646877397,23.374103127989,23.7479122811159,24.0162129715008,23.8117407958691
"131",1.43575908438076,1.15897559038889,1.42754106295807,1.21840134611357,1.43481440170491,1.19307249546178,1.41121365259318
"132",14.7984548817731,13.5481539011941,14.8387732357583,14.4825027917594,13.4541648996771,12.6536693662668,13.2854792712164
"133",9.76420618296158,9.70072563976056,9.71333385332759,9.80056989213584,9.93542878081909,10.0602998271645,9.98681712557305
"134",30.8298687614047,30.9068566677258,33.1577207202502,36.9038777915777,37.2047397513303,37.9346483321677,39.4756773737179
"135",5.63402338650312,6.34216308552717,6.38148350768051,6.44484363751008,6.64532972352369,6.87273795367514,6.74281000480683
"136",7.94924543516465,8.26751773444608,8.08719849949379,7.85817197215423,7.74575427147876,7.73211893245803,7.6991389050861
"137",26.3025409251143,29.0001766369107,29.8649361990312,31.4895427103712,30.6996922558149,30.598616196811,31.30046985619
"138",2.01394790513285,2.1362703276097,2.09566629668964,1.95281101885943,1.92500972521359,1.93001374073567,1.90967925121924
"139",1.52224901413067,1.30227425058565,1.30379987656832,1.3450166635859,1.18359138711465,1.07057259473761,1.21471940842901
"140",36.1251325342369,35.3045859201217,35.2182853611463,35.8481306202725,36.6969514687231,37.4051661321238,36.7447730388346
"141",-3.92672711793721,-3.55012668706507,-3.63939361876972,-4.03195756104741,-4.32269796999666,-4.46343697151232,-4.3202742300409
"142",37.1222061846682,37.7051568320925,37.8932565082197,37.6879549402592,35.0600415929923,33.4987599225245,35.3414523855239
"143",0.151906084572488,0.164793653316456,0.151029732953741,0.139520936827083,0.0683620923044884,0.0197918658150862,0.0764128558391388
"144",14.4064894468743,14.4354388223622,14.9454236460978,14.971156522986,14.9528326215427,14.6885865467219,14.8858680042244
"145",4.13712809886211,4.51355896501232,4.47111412335794,4.46308750047808,4.46890374519549,4.46837822233561,4.44413621903893
"146",0.77134270214279,0.776842415792637,0.728862527254996,0.700932961387633,0.686089548064786,0.695161818523227,0.702867851464798
"147",68.6836173698084,68.3678761486199,68.4035163637229,68.8889327339926,70.7612655660156,71.8492189279794,70.4672593224549
"148",0.178073152067398,0.0962812640328798,0.0869994607830926,0.226613457673388,0.199733313115029,0.1423506546035,0.118935394553999
"149",68.374833384745,74.5990055641809,73.6618449759652,71.3599453421176,71.6912385259787,72.0985400799587,71.0604813864986
"150",10.038977732193,10.1449043210199,10.0776324797274,9.88857086215769,9.98086171263562,10.0268756262452,9.90920841655335
"151",18.8272432653082,19.0307615334223,18.8246762024775,18.8992186965723,18.8420951656193,18.7825473306368,18.7679667729591
"152",-1076.16383899004,-1176.32270756244,-1174.17852820837,-1133.61984477815,-1133.8708935923,-1157.51896055845,-1153.341124654
"153",1.14751863560203,1.1819019691307,1.12351320227501,1.1671094974387,1.15251179410444,1.18369315707033,1.17050555134384
"154",30.9167272018074,33.4255172369867,33.2937365557583,33.2461256072318,33.1167492782085,32.9763155981158,33.0973064661161
"155",0.72897097628228,0.711673996007952,0.715834685737203,0.730747296219524,0.716318955828346,0.718868680966813,0.733575210322437
"156",16.5640066340209,16.3803055570108,16.3028382063395,16.3481381351673,16.2233893351013,16.208304564888,16.3249131695924
"157",0.978821862405964,1.04882913175714,1.11788916962875,1.17724654998579,1.25249312336138,1.32696999804427,1.36115022324879
"158",52.7406869068026,54.050838146867,54.3171117440299,54.2238013784587,54.4392502351981,54.6308340783442,54.5486026482956
"159",7.58163428166485,7.16052942268569,7.10125379533385,7.03152970220111,7.41838533386175,7.6950801280224,7.38945044051827
"160",1.20175755328348,1.15163879228103,1.12070947723597,1.0721451039217,1.22816150530471,1.34257817887685,1.20585240173642
"161",801.728117183166,870.61731359806,875.905319583302,833.644652375157,821.639605420605,856.485885041206,867.544245970893
"162",0.266081877545248,0.877864885961965,0.414746640663835,0.558061077975451,0.760110681048672,0.267479202480999,0.836001161758773
"163",12.5193067373415,12.5735821069471,12.5290938927026,12.4512483115272,12.5547974032028,12.6606712965558,12.5358193375844
"164",0.469252357403626,0.815034869681572,0.479531130314278,0.627015391005588,0.717778395967141,0.628607134053247,0.726880617178619
"165",19.2104438971362,18.8165832729317,18.9249144771091,19.3669252169409,19.5162630035751,19.63257110254,19.6675908398667
"166",0.285942914444907,0.349908713755258,0.314048393684912,0.241660758284674,0.205715310367486,0.209337930662373,0.223209581432237
"167",-11.7658110550548,9.55740582274788,3.47000110025098,6.33872622897166,14.9926447493994,2.2880619149774,-10.6840017407971
"168",0.847045630171978,0.995438289741841,1.00906437706472,1.01110569377364,0.956170601214063,0.890501653491226,0.924191220891519
"169",14.534654889122,13.8420337525374,14.1336104251503,15.0567918596866,15.894191561453,16.1640619254495,15.7708010746655
"170",-0.0179775795667283,-0.146449416984367,-0.0638421786369119,-0.104745226936442,-0.13664783910613,-0.147127348051647,-0.127018992974373
"171",68.0322479095683,71.8157835588749,71.1618922492405,71.2890935478428,70.5637939128726,70.5832325125517,71.0318804399849
"172",1.38481478725935,1.44939965742873,1.48531481363069,1.53810871415826,1.56659392072509,1.59892685041915,1.63107215516973
"173",371.15858825032,353.346655312637,320.270262739793,313.225061898104,308.374812404694,335.420378700559,341.36984991996
"174",0.720626318544928,0.739669983215573,0.749272942819027,0.746550727416051,0.738107428364729,0.734607080778634,0.741908272560537
"175",1.55048420747999,-1.57426338891051,0.835812318988612,-0.657639204686165,-0.22953878276494,0.48792844135781,-0.468545034268917
"176",24.3757116330941,17.3307478409347,15.037378368211,14.4440894671643,14.3503543350288,14.3293572891882,14.1989702545901
"177",3.85621443979716,3.67314986886983,3.80023453231988,3.71892625462245,3.76746098748695,3.82927921233006,3.78991542376227
"178",0.375317623142322,0.447341753410945,0.451074688229746,0.417916757975021,0.420761188730861,0.431191279345224,0.444396853573676
"179",114.067888940555,124.671332330447,131.777659811862,134.234084862041,127.728566584107,122.135290028972,130.762084404345
"180",5.19557619971964,6.54613113177081,3.87192282677162,6.88200077161984,4.57437668824107,5.70169797478356,5.32064810244157
"181",1.32035150815979,1.49350342866858,1.67905615156035,1.7776959379401,1.8890485259343,2.01036435006077,2.05906806037335
"182",90.664103760214,90.3856729732749,90.4749677853529,90.0805162467742,90.1220963752146,90.5160718942713,90.4301260297559
"183",0.253186183630503,0.218310137095302,0.255960582789873,0.3424116362179,0.337753548652768,0.289802100268301,0.32010115620247
"184",497.843328500872,431.082775884906,451.520462623613,482.386433373509,477.218456640501,458.497048217574,464.368227029413
"185",1.14394049259824,1.16731293774167,1.16480204567041,1.17204506032856,1.20469742251725,1.18645318151277,1.16167752062173
"186",133.59393941253,122.747798096267,120.355744683867,120.880813868265,121.374702506946,123.167676540893,124.206757481915
"187",2.03073193562453,1.98183033363395,1.99022277530325,2.00514443795801,2.1115402183122,2.19683601362596,2.10826376813371
"188",3.86425067762645,4.21707082285956,3.93988397901346,4.14238725082276,4.04123860416632,4.21542482420704,4.02742124163358
"189",0.0687636605777176,0.149788778227441,0.20917888659339,0.242674972490032,0.342700102303511,0.406111253331997,0.397767063793052
"190",168.725060668323,160.175056363235,160.206229168138,161.759130761949,165.273580660561,167.203408019115,164.822937209349
"191",1.32381046563336,1.06727544709912,1.0573332244076,1.05673174849057,0.909821366817957,0.797061478117412,0.918360620908482
"192",360.079092040932,388.143869532655,402.456909602188,411.695172390462,412.856958340991,409.745271882735,415.750204974814
"193",-0.125189183885216,0.0508739804453514,0.0135400608799399,-0.0311556614042086,0.0373585283443074,0.0434230397635746,-0.0563995287990743
"194",0.279682362911107,0.39354048595184,0.451265644997299,0.46489911218031,0.518318629346763,0.573941537005388,0.606279461830478
"195",65.4409071529649,64.7506712764278,64.6610588849719,64.2789555141472,63.9915289912039,64.1634816354097,64.3453030766737
"196",1.36255661689844,1.32243953960484,1.33430089545296,1.37380020534255,1.45398932515341,1.51467471868733,1.45986183728906
"197",43.0574153640008,45.3445070289769,46.4520876723534,47.9345525410724,45.6671832501629,43.6647433585446,45.7344761234107
"198",2.35020837217735,2.51481615079254,2.42483000761638,2.66301821675529,2.7396863763936,2.79210798137934,2.9191972077643
"199",485.689466654678,454.551179139097,467.135178668996,476.248176094072,483.283746153373,487.993024802333,483.435252290657
"200",0.331917197135199,0.370172665996148,0.360235090075499,0.362777552913654,0.337696682762567,0.314000922956221,0.324041417189551
"201",-69.2169408943155,-64.3528923476,-65.3082523854168,-72.2399725519956,-76.6834179804719,-80.0347516242386,-77.7564454396431
"202",11.3636461615288,11.3672383371032,11.3549901988907,11.4759919963413,11.5060008732451,11.5304837064636,11.5228754362137
"203",1166.67515214052,1149.2466358883,1157.69057132719,1161.63088642781,1147.59278785708,1134.17378009034,1147.77041682227
"204",0.407012519665901,0.422987433802737,0.439972610307475,0.455012609726716,0.49671656125783,0.524734323060975,0.512443111615411
"205",5.15016330314526,5.72535937389675,6.07978711980989,6.53764050784258,6.71364639624189,6.65991399285292,6.67449506895518
"206",28.6046937382587,29.0962006446323,29.3511541294665,29.7533632938049,29.6292923978003,29.1040577364308,29.3121100188545
"207",362.769995390405,336.230054176136,335.274476814909,394.148080513538,399.342592601748,378.212857554547,373.226814651638
"208",20.9651583966862,20.6213576001187,20.7743745862282,20.8697725294388,21.2071719209703,21.6562579618964,21.4865553006843
"209",100.410500396869,103.745228482566,104.40093704388,103.31825221731,93.4082733358837,87.4439648226349,95.5137309300927
"210",19.1882062543469,19.032826135618,19.1760776459807,19.2974012196773,19.2601130613106,19.1712149174514,19.2211210748617
"211",52.3103238968221,54.3516136239381,60.9222952161607,65.9988995331326,67.6181844067071,65.8761471257724,63.8855428405562
"212",13.8022188113963,13.6898409582613,13.8134459102749,13.7378035160805,13.635460929926,13.6944593412468,13.8321379169345
"213",7.20277670338408,8.26114015624253,5.80724968550375,4.40970127120658,4.69449536809045,4.0704609383082,2.9741612761763
"214",19.4615523751902,19.431289993064,19.43055734423,19.4399177761248,19.2037318031229,19.2292523175198,19.4078266245452
"215",158.14828057029,146.245402310805,144.020241868245,138.712700318003,137.997541765389,137.17545213549,135.368541842918
"216",42.4981592763185,43.9298825387275,44.0169038955198,44.0038673537656,44.925389438921,45.3471171265994,44.6155779902599
"217",226.134614048439,221.667472264006,218.336585051408,211.016425735552,210.40100428251,207.711292304077,205.238939256044
"218",7.14433117526916,8.52592209535042,9.17594231835119,8.20212265850738,8.89732673492166,9.01109198260563,8.76880869455875
"219",-24.4374358418894,-18.3387809318669,-7.03856956514784,12.9731970632452,12.502281140838,-6.61673826488956,-12.5009743567331
"220",36.226157128102,35.4956439975851,35.4800327949407,35.3575824142789,34.9725312070434,34.6897041376965,34.93916166873
"221",151.603161629457,153.269583117221,150.130452462367,147.098604868255,147.909561216114,145.930083119534,142.785658774228
"222",11.5089188954947,11.6005977197839,11.6879507865573,11.8254691482464,11.7237189348619,11.7597826325733,11.93663508033
"223",7.35736128397297,17.7377555685855,17.729229037838,17.2425043595273,17.8609741022653,17.3756934462282,16.6373553685154
"224",15.1071334490077,15.0577465353502,15.3291635120548,15.6015770122606,15.815102137938,15.9802190999622,15.9583674526103
"225",6.4987111432932,8.46626527443149,7.85593196388208,7.97498545765556,7.45597983620503,7.18964970765118,6.84611877103429
"226",11.0894853621968,10.8701746164905,10.9626804859318,11.0844180326528,11.2182622823285,11.2567637080416,11.227691289004
"227",17.2300770588525,17.6268329397603,17.3753290831079,17.2071450010602,17.1773982758278,16.89209391454,16.7679009310652
"228",9.6930780744762,9.28762772895344,9.41720548368489,9.59954434707125,9.73528565115447,9.9030699420562,9.89312281562812
"229",16.1006745504587,14.2772263681083,15.3688762081245,17.8460794511319,20.0844168052606,20.5303607096928,19.8702349252041
"230",8.66433344858127,8.55669268223121,8.5684197663371,8.4943781292597,8.83757617945968,9.19393849718334,8.90256718027258
"231",2.70105625662795,2.87005594824929,2.7932315632981,2.57920772409534,2.65133103772733,2.72242576210768,2.60342284146639
"232",16.7764184155943,16.4451643529108,16.5911889961616,16.7138974687696,16.6146746599897,16.6086928644588,16.7803999526007
"233",33.4820541103854,35.8484198856163,35.4409684789422,34.4802027007823,34.7320170561561,34.1342520642523,33.3307138813186
"234",17.9094755343625,18.9528757590507,19.0194159478871,18.3932244567636,17.8942861847035,17.8731704262425,18.3969823739998
"235",135.572372047836,133.740719363854,152.162003012545,159.940490758778,171.61073342766,175.496757405669,163.946230360707
"236",22.3752599721385,25.1716310312882,25.1865223726039,25.0280438288917,24.3847756803188,24.0801451241822,24.5173955544909
"237",161.544295120829,170.09712180251,179.820568299184,175.672836835229,181.501613906149,179.155999107461,181.033857110526
"238",7.58641089602333,7.30950512571733,7.36455165973523,7.51451307354982,7.61354191378611,7.67895470841535,7.6484815660531
"239",25.2834760648489,16.4678393722055,19.9799658456525,27.8784023929165,30.0825033014766,31.9248195557754,31.196540206295
