"1","2","3","4","5","6","7","8","9","10","11","12"
"19",407.8953445546,164.771453365154,175.203487947697,239.552488205607,129.307533228094,180.054341080554,583.211374098076,539.111687203226,393.872178665933,243.383836440136,191.148837463399,201.737329177241
"20",2824.06906509755,1083.67930892664,1081.00130918538,1295.06180824998,951.964492315445,781.607970807482,782.968290150049,688.971559649044,688.554069134451,1043.64368893008,903.33030133512,1051.48585611203
"21",3664.82888446303,2192.77331311351,2407.1737946896,2543.74356139754,2397.72854078445,2334.2610412574,2690.38459351529,2353.88733467511,2506.03875624712,2878.04442845434,2553.56925908139,2559.70708966341
"22",531.559281086522,222.414234878999,260.021002024478,338.577189463084,266.843199990041,239.161295217186,268.391250981378,231.180305374032,328.899671814161,351.923815101939,299.276142157967,361.563558069022
"23",150.196771530782,40.5062480058143,26.8842305119067,88.3590610140652,52.9787748088078,100.147489336894,188.211792440419,157.747297119943,155.653669130942,205.106690698314,110.850929542282,54.2310487150469
"24",9.42386646893966,13.2160172386671,11.0434262043777,20.7559585780936,20.6589424592935,21.5131029301017,28.0870916223603,37.7475762445786,34.5966754844605,30.6755153638626,21.1606491616397,14.4404447130719
"25",159.00923819054,155.916414649457,203.385958846113,209.555573652965,294.767440096194,403.656205420936,574.80891010705,682.000256588446,412.607044566227,411.33228822403,232.38809414425,262.278752345131
"26",-67.7562079982921,33.6548688214678,50.0998402442531,58.2547682593123,122.473338999887,171.049732180304,204.234543888042,218.728964337292,185.235604685987,135.375425760314,96.1160162934234,51.2162262995584
"27",32.7000859353505,27.3484753683375,28.7612285788821,47.050495892873,64.7338971851037,76.8839331891525,105.550748106548,83.1216414019967,72.6648218621336,80.6643291016911,36.4116040454184,14.0674707797478
"28",51.4719128405931,30.2539245310448,39.318094033167,64.1040607596907,86.3740240684279,99.9904981282761,146.030223135456,176.759933587334,109.190915341184,80.5035208506319,88.7852951967883,62.2921042991874
"29",63.6376874677674,17.0389891892161,23.2378458185993,30.1443310199447,28.5413648394269,38.5266341035228,66.535401397086,54.366508742093,58.7675302614584,51.3420803803186,23.5834066714495,22.3428946656399
"30",2810.23410795191,1464.20908739792,1484.46534027566,1885.47001389654,1657.10453373955,1658.03798310756,2058.89831783914,1928.67252891783,2017.92975130132,2017.76109355346,1877.49168957145,1827.38877663223
"31",236.046171839359,117.351137702592,124.862175290863,168.721028491947,169.366938631746,138.908379474531,189.623041994382,204.848424230314,229.468437641546,164.47613411088,178.702168993246,170.436199040657
"32",343.207382467377,208.302493660778,208.161946166076,314.256368692653,265.821254829904,325.540947239214,407.038190195441,430.231803617336,411.453259340073,361.363389645933,268.710483621668,254.212252113346
"33",510.424961188908,94.3323483217389,122.879579394636,243.102992799291,134.939886560926,189.313497515899,284.014067157725,315.734964087528,319.105272473173,323.500566942828,219.499964190596,262.230157009188
"34",111.501931754755,136.81105448545,127.175927491092,134.626846013495,149.503942869921,148.149374188557,170.611772441804,174.802710129706,164.034212102024,134.645758393235,149.969694996082,152.042540351855
"35",2116.26625002307,968.251517593121,943.569306128963,1195.7454764137,912.445151294488,957.71857366556,1320.06945451534,1246.35786021797,1448.88107078772,1545.36638594783,1346.5114561696,1112.97986206378
"36",588.820190995767,232.916183676202,243.02309768681,303.668177213417,292.741743523384,324.870137141784,444.387434366474,381.505457252929,332.949469738369,395.072126178015,286.001863719886,291.872112768256
"37",267.280393173275,354.115337210336,247.385160858462,372.504224694791,399.926917352974,424.26546454548,548.393282937494,582.299655310932,634.237185122248,495.459019420405,353.619765179606,387.966539222749
"38",417.151717560504,338.531397172777,429.050108181367,476.281327481165,413.846987085384,492.685766414885,569.877056020661,512.748266451177,517.433035577929,523.277516283611,402.372499523217,483.954801927899
"39",1985.10004704433,960.555602167878,910.045229807548,1055.17063401616,931.46353187775,912.538429425815,1161.83995080604,1196.8303851652,1370.48749843253,1455.73667651547,1058.38171229356,1118.01753877979
"40",505.780504233952,211.082666430553,285.518693164122,355.193792256761,322.15058132925,334.096479446824,522.363617627463,542.123081388155,466.916602722971,401.92963438911,295.520341988651,322.640138636881
"41",843.457655078937,505.207684906249,483.180577179747,626.832629059587,724.227078801062,821.115142916176,1141.38082600435,1185.08359857621,1154.5193529582,1114.53934355235,693.117020919517,530.921280501163
"42",467.082705865672,120.091986822963,192.500301570112,297.187202939248,208.587149578439,206.839433314382,351.0786416412,328.483039748355,394.55833884083,441.752246785642,261.335258644676,384.239959409029
"43",1565.61776817447,664.098149878823,817.564595836476,900.877569336037,758.836483312247,693.56854954441,924.456682450445,783.435861944636,844.358897027107,1051.87468849869,855.022985736476,997.699773125823
"44",122.648165460794,38.4975862117145,44.3704750481744,53.0613689205393,38.510703313126,38.2883447603896,47.8639520790726,43.6066011137265,40.8032210185052,44.6053173728039,47.6220158379302,46.2743181400002
"45",91.4102745435234,20.4396590930091,35.193392490319,55.7938458854406,37.3009809171576,33.8571973931097,47.4281775790848,24.4822718336231,36.2634191894257,54.7901631709751,52.9499305587486,35.6904582937299
"46",4.87471751317424,26.2125150756834,45.8290966618079,27.3350004515874,47.0452363027705,37.0443322173481,46.4193723109336,40.4619168762212,41.4434251823008,42.8005424790295,46.5149457027228,31.9445377213133
"47",161.976368166212,149.53960095042,180.225272129917,184.887465605547,169.020883512276,124.661785272524,148.840941567439,133.617484944657,114.315732845029,176.656638646068,132.772871600759,131.250193527331
"48",446.435772879767,146.03125329875,141.571681941784,174.594157801535,93.7840271955623,98.5427120006114,90.5352178643422,56.6872176515528,59.9928890181957,93.710769111809,101.965326983207,111.59220364993
"49",306.702541357649,210.978226993433,159.261774589009,296.170068518211,251.357826377493,264.015109426753,426.35633640023,339.557326061408,417.0121512845,529.646481436988,328.573707280143,187.178256599092
"50",111.454496002503,34.9195907946888,43.3686068000165,59.8668476148319,37.190308425926,24.9851198476629,42.4205426155476,33.3685063469372,36.5623057559488,66.0738716840848,40.9768151643197,47.7413860961814
"51",286.951083225342,166.428920910322,164.026125116177,177.45731258211,156.232983624239,143.19807343344,131.244462323353,104.565163034788,110.74416506989,163.334569031012,139.696358718499,137.58296068811
"52",145.044971843654,58.2419243545254,78.4153994453048,79.1825849067544,80.2730193613001,56.7608102187371,46.6148844058332,46.2577281364608,58.4123444491302,88.0779133192455,78.5342894048967,65.8583697220861
"53",203.427307404984,49.6356017529624,73.1723682625901,129.445253697092,80.3801158450634,85.3127147553718,84.2469352448444,72.3542902651143,81.0632579681478,97.5986594080651,90.7253482441381,75.6366682996298
"54",346.425635380031,84.4122092816554,115.882328589514,164.992345646946,83.9906829677493,93.8989295173811,99.7300129215784,56.963489593799,66.7795720586043,111.842522154487,86.4196840630128,116.828252049265
"55",346.413592120749,167.360752386664,169.59081362316,200.828857231319,78.324456210821,116.282192446332,34.0750122717817,53.3185378658025,89.8639646063578,53.9752759630862,98.3268168484186,112.083743849931
"56",970.435307127959,484.694577386277,521.890409979916,529.059264840158,365.584243173814,369.416053353686,424.414144617382,298.978119020846,350.510962687331,451.026255317834,426.871050610045,450.583681403248
"57",260.289142940626,265.858561480615,266.774067063234,197.837889989416,187.88364970377,163.330373009516,137.956654873318,134.501340780291,116.69935576423,152.728616103825,183.524700315918,155.583903923976
"58",378.116066639601,194.03754340165,191.326163840297,205.196960908842,148.332459443606,118.430517769611,125.162143165506,87.7947800575224,114.89815051948,125.445539455367,161.72256206415,149.456819326948
"59",77.7035856935492,44.576556372036,53.8505771878248,47.3722213629171,35.2772073094168,23.7383963213575,28.3084730876257,18.7702116100715,26.0521864021972,38.4188925841275,39.1602582355933,31.7764391256179
"60",191.412954651238,106.082189420612,142.347854570531,142.323943673221,119.321966144422,127.600045246902,111.297866000444,109.716717414023,118.906581455094,135.931636386514,131.859201546964,111.632397786986
"61",400.906977169316,212.115908685115,252.437689450961,312.919515342082,187.645654784735,268.663771198845,234.401922055572,200.410107572926,213.426134659647,256.913066784653,226.250886643509,220.06444938453
"62",275.88720676135,40.6306194070916,232.312493331589,132.24708315445,68.981499230766,40.8817208358746,91.3265326877984,71.2082880861221,69.3000875428022,111.148597225437,112.196300233715,77.0694039076685
"63",513.399388232798,174.920069366839,221.570368694378,281.646551339915,152.128052108567,170.942241515324,173.179795829021,126.975340518895,196.083185836745,203.182053888011,184.047888262567,193.681390726231
"64",659.495416068152,278.703489560801,297.377369507965,295.046570152419,238.22499855153,251.757028427312,245.931461831765,224.391998965414,233.125635070795,244.974065130641,279.449560850732,304.151511535565
"65",759.469291791711,253.431979359444,316.612929452421,353.486568825295,254.883196311878,219.824086866304,261.167437919154,198.719980953388,241.583584437508,334.70695841663,288.496439301433,312.92874286145
"66",245.119138843417,150.033396147289,198.637999456475,203.096704868057,164.169945870235,156.378062149761,175.212174032846,137.341118403327,153.758793298228,169.598708298342,173.526399593072,178.77968551952
"67",1423.16429090125,543.514517727883,595.93729888591,599.635095680192,462.315003632856,404.484615400472,467.347944617081,383.935008865698,433.969594726772,530.676017587093,508.224690219415,575.558656238321
"68",857.585143460831,311.021224405543,403.710282750407,535.18258623272,420.002089590286,359.318706669704,595.419411195991,564.14009603391,472.045106607007,409.028306004726,448.235167548784,389.557530555468
"69",535.451300378978,241.590107811267,278.208442974486,285.668410371292,219.168346485395,170.317378312612,161.099774473052,133.973927151933,177.714431935916,244.311058572111,225.126728566939,167.024996332847
"70",88.3891488380748,47.9699901248529,52.7446113441778,52.2294069497395,63.4874883406922,47.5812798986707,57.1715107767685,56.6632359716499,56.9258086024691,50.7713849278172,68.2446065474671,53.2401429385347
"71",162.602563330334,141.390957450137,160.359538391902,212.953912388073,211.686184829501,173.759115431182,172.805073760529,188.18776884966,183.532387235079,233.606754575441,170.461241258928,157.239042918504
"72",3184.99038334836,2045.38139537806,2230.80542132256,2388.16657222465,2213.25820093387,2306.61771143672,2687.25615886575,2441.85394462711,2325.05471866995,2720.12880347392,2491.91972923678,2488.640070889
"73",252.076390761409,135.363425505679,146.223665416837,154.234830117761,122.812543864524,105.577020493116,118.169248911632,84.6324568381366,124.737654263618,144.090634925881,102.449319188937,151.542791121297
"74",68.9159690554024,37.5801855378551,36.8654400574893,36.8324285423865,38.5415048846515,33.578316880769,34.136921880336,38.1627776195108,34.6119632874369,29.8937801845812,37.6494012888892,29.1280518406689
"75",1360.0617367566,430.404212794581,407.273715780109,420.62798944516,306.591280114655,316.71285104501,283.396819843339,267.478667222635,279.522341602913,329.133519524139,351.18971181601,417.115254275967
"76",818.714144368366,250.901116222549,256.517933279887,258.393764627164,175.174304708517,151.624511200018,269.012576396369,98.2791408505749,123.47731027053,262.40447119829,239.098438683729,221.575798452808
"77",108.208176882378,66.7371323480221,99.8005046581298,121.071267541784,81.3787092491529,87.5545171799413,105.429525994842,83.4922706283545,78.6824373204811,92.1531569846436,99.2364573147278,92.028098148549
"78",122.925967268258,31.9783595531075,57.2936672145002,65.0287086212901,40.3705157898077,38.8880215089596,36.0289536745424,26.9799819778876,35.6633767175732,36.7582179177453,54.1498877049945,34.9009909290663
"79",133.70479803352,98.5666221211452,105.200629735956,143.02849064578,114.438306307228,96.5989680451546,104.483164648486,102.089628779483,92.9649261568061,139.043528942675,133.73191186264,143.624170542577
"80",105.34080291341,67.6835336754404,70.0688045513038,75.7025410258615,70.2025004666997,71.5876220223179,80.0991396390357,78.1114524404928,77.5674965987288,81.6894142467953,76.2728410132305,75.292533981678
"81",419.5215082648,229.310306786897,213.347369637524,375.337769377741,273.294677917206,320.626779592411,449.709364820095,441.326052245158,554.164136259798,479.78013337045,299.79613238162,302.734873873872
"82",267.123494611861,138.633334040591,253.461996269333,241.93651375674,175.386178204988,212.023182658235,241.541560303197,256.913346679375,325.224072171942,250.357102808489,306.350059281106,163.35899660163
"83",488.746904045656,535.176439754606,547.023392561298,642.923785530052,640.838787362245,736.992581206699,1002.88120481936,1029.7991114176,917.79387950514,843.674764026619,716.089221727721,633.059250977148
"84",1739.73184948117,640.392521086403,754.72150534574,1083.83569583803,520.347083060616,655.409938211885,555.631144623221,500.47120215135,492.424337209062,718.542385524471,674.872566096371,783.414053049119
"85",2247.22762511965,1107.59113644987,1373.7396762106,1483.78566307551,1134.98359475562,1233.6190620865,1309.93488413312,1146.87634066118,1279.62328808766,1509.89251851029,1245.9187558679,1312.48716691673
