"1","2","3","4","5","6","7"
"19",3162.49855635207,3128.03826483631,3093.23789671185,3058.14126822349,3022.78650172836,2987.20674911156,2951.4308287201
"20",170.605251998746,169.659022840836,168.773189791516,167.93969842484,167.151777373718,166.403709561849,165.690646653582
"21",41.4148648271257,42.0908032529621,42.7678806400542,43.4458815018321,44.1246314323708,44.8039892098799,45.4838404304469
"22",3287.7674337392,3275.21108863663,3263.8254933014,3253.38098253595,3243.69322460507,3234.6142384572,3226.02519555792
"23",4741.6350197517,4619.72162113302,4499.53056505228,4380.76072581913,4263.1696056053,4146.56166996149,4030.77901723421
"24",34993.0859461174,34937.756104879,34872.7998533936,34799.970065546,34720.6916302812,34636.1238910772,34547.211046925
"25",1522.29044264771,1522.0025144852,1521.70315924137,1521.39585651847,1521.08323834101,1520.76727902048,1520.4494442143
"26",490.93965974152,481.596754730817,472.288718417073,463.008507812695,453.750499242216,444.510203205581,435.284036436876
"27",58954.3095033642,59051.7334362774,59130.8137954692,59195.2552724817,59248.0175257532,59291.4647025482,59327.4849873765
"28",420.337164135214,417.491712708618,414.704530884017,411.965186404498,409.265160680924,406.597490753722,403.956479303136
"29",2815.25662565761,2934.33841448742,3053.25280522509,3172.01217437225,3290.62934914009,3409.11710227012,3527.48780740362
"30",29.7022792802965,30.1928082707045,30.6818168567055,31.1696016628583,31.6564005476578,32.1424043271026,32.627766153319
"31",49.0012871039456,49.1832685932284,49.3644332915921,49.544957804529,49.7249817640479,49.9046154491308,50.0839458499227
"32",5982.61809780696,6003.27047421938,6023.59702076278,6043.66220131906,6063.51775059983,6083.20519241119,6102.75785849889
"33",528.463277982159,530.29124191386,532.118881984702,533.946126566043,535.772939330522,537.599309034814,539.425241813452
"34",2610.70894530601,2649.16744964379,2687.56266581914,2725.90341007639,2764.19725261234,2802.45069651253,2840.66933053062
"35",59.3704419967079,59.3111218862969,59.2518099850092,59.1925158023111,59.1332440703151,59.0739962035621,59.0147713876319
"36",50.7413977948114,50.7431401512786,50.7444656270535,50.7454942388612,50.7463187869607,50.747010618727,50.7476242031595
"37",1153.2660253103,1156.04800777421,1158.83916438026,1161.63847675345,1164.44501694018,1167.25794541311,1170.07650716655
"38",4.894296418036,4.9069005456857,4.91920296714565,4.93126201411698,4.94312467349043,4.95482880620683,4.96640492995472
"39",21.8576241703818,21.7675822257718,21.6766707302732,21.5850275613757,21.4927690690631,21.3999934496876,21.3067835841692
"40",2.89389587094544,2.8843717831559,2.87498158933361,2.8657080147706,2.85653632503483,2.84745392127346,2.83845000345395
"41",7.04717829773791,7.03449229912295,7.02204897925112,7.00978102214014,6.9976372132614,6.9855788476827,6.97357690946628
"42",3.40081428606374,3.3647762100071,3.32917737954938,3.29392806532977,3.25895621700235,3.22420400204169,3.18962502360135
"43",18.5287285866059,18.4755921369637,18.4213576930881,18.3661068727721,18.3099206744039,18.2528776376738,18.1950526337529
"44",4.66237604382266,4.64139378248894,4.62048022654079,4.5996277643089,4.57882951059984,4.55807926902954,4.53737148693358
"45",50.3044408339065,50.1930605900426,50.0801050893337,49.9657150046824,49.8500257851271,49.7331655426042,49.6152538076981
"46",4.27674901268005,4.2892568469887,4.30191642952497,4.31470054954329,4.32758704529082,4.34055784679861,4.35359820280239
"47",16.5860453314235,16.516533912777,16.4474184665132,16.3785880153307,16.3099573569779,16.2414614627063,16.1730510556008
"48",32.6058819684901,35.3297938313274,38.052004147259,40.7728240283333,43.492507143989,46.2112604684823,48.9292529905369
"49",1123.39311346652,1121.69090990954,1120.02774921594,1118.39294972699,1116.77830612256,1115.17755065863,1113.58592804176
"50",15.8639648948789,15.848251412088,15.8315112487057,15.8139223231765,15.7956302522318,15.7767543893007,15.7573927122827
"51",39.6570199080418,39.0872341606288,38.5136184878986,37.9366774491132,37.3568495410609,36.7745155763408,36.1900060715087
"52",7.48942992217075,7.52591381488817,7.56222898263827,7.59841161601689,7.63449036158469,7.67048787242317,7.70642204256108
"53",16.0429162258357,15.7445896270238,15.4450860377716,15.1445685845697,14.8431779668356,14.5410354771498,14.2382456296965
"54",4.85729429407762,4.56483569018932,4.27200534174579,3.97887180740467,3.68549102225084,3.39190865282992,3.09816200627145
"55",41.8059326096352,40.9666347442973,40.124768894701,39.2805775916584,38.434291357046,37.5861259770015,36.7362810550177
"56",2.27825017399778,2.28965647036635,2.30098628650126,2.31226155261272,2.32349901757672,2.33471138934103,2.34590823281546
"57",18.538223140749,18.3920216838524,18.2460631716278,18.1002456334661,17.9544946207811,17.8087567094812,17.6629944434008
"58",18.159070544658,17.575684930145,17.0205919948369,16.4921788538865,15.9889324218357,15.5094314754248,15.0523396907992
"59",164.147179322837,168.246827796539,172.29555702205,176.301336576353,180.270809144079,184.209521381621,188.122113284671
"60",4.26141140706995,4.29435222248606,4.32708086522026,4.35964117195708,4.39206769440572,4.42438765528965,4.45662249702235
"61",12.9590877093868,12.9312115234805,12.902782609664,12.8738830906665,12.8445823082269,12.8149388445261,12.7850022192033
"62",6.48624211198299,6.49896269280285,6.5113936381953,6.52358996235773,6.53559571857816,6.54744621240579,6.5591697672317
"63",34.6761793263637,36.2396190158784,37.5711483758509,38.7171315459589,39.7146626640731,40.5934194576917,41.3771461757663
"64",-8.30618864890674,-8.48627677031027,-8.68192114301052,-8.89027356698275,-9.1090089608001,-9.33622919434431,-9.57038460627926
"65",-1657.76122716844,-1659.51471861237,-1661.02496967203,-1662.33720262523,-1663.48828960081,-1664.50831325708,-1665.42183163214
"66",3.77171254854444,3.77150837430914,3.77116333183188,3.77071004423297,3.77017410821765,3.76957556124144,3.76893004708219
"67",0.0101178084652871,-0.0249061259540936,-0.0605713191157246,-0.0967661106631644,-0.133398982671311,-0.170394831752591,-0.207691944435744
"68",7.00595448485914,7.0351546893532,7.06439707091898,7.09367509020942,7.12298316267299,7.15231652589118,7.18167112442405
"69",12.7303788968386,12.8214838439492,12.9136457286984,13.0066128260035,13.1001873882309,13.1942144840754,13.2885731109235
"70",8.23700086170696,8.20672878292979,8.17647789593241,8.14626126928301,8.11608757238703,8.08596216177274,8.05588792398006
"71",66.9922882561954,62.37956073893,57.7658953716084,53.1512920894094,48.5357730164889,43.9193751556135,39.3021449328271
"72",0.389136594211802,0.319182141035222,0.251141444662548,0.184648953041034,0.11941073703482,0.0551903022076024,-0.0082027762713867
"73",264.060247406133,267.144051435601,270.223398331637,273.298431577524,276.369348676024,279.436380437477,282.499775676209
"74",3.6698975856258,3.67536084822036,3.68093439763532,3.68659900185371,3.69233879626243,3.69814068365306,3.70399384332718
"75",18.5347908532771,17.92683055569,17.3178145077847,16.7078934053757,16.0971981308893,15.4858421010583,14.8739233882431
"76",8.09389405561342,8.1159748480319,8.13811592939872,8.1603145835979,8.18256780414219,8.20487243667161,8.22722528326582
"77",41.0821424153706,40.9443791776405,40.8055866585749,40.6658530180499,40.5252577069392,40.3838721195559,40.2417602708194
"78",5.55358505932373,5.57398539113537,5.59453770525521,5.61521479098782,5.63599445819373,5.65685859115883,5.67779238354349
"79",1.4644845563985,1.47389738881059,1.48355257117634,1.49339487196326,1.50338126618185,1.5134783158933,1.52366010090201
"80",4.3802072833916,4.37920165697612,4.37885588845319,4.37904808283663,4.37967944815442,4.38066984706925,4.38195421405152
"81",-23.1366519441822,-13.6576959916841,-4.19522936062345,5.25371448265195,14.6915670273402,24.1203226277985,33.5416181909123
"82",2.97249969043193,2.98166377287815,2.99098870105811,3.00044459460919,3.01000713481384,3.01965651892163,3.02937661348025
"83",-2.07002035274191,-2.12475298357385,-2.17915495016476,-2.2332956704591,-2.28723034234857,-2.34100282919443,-2.39464796267919
"84",18.7013751620515,18.9629025788918,19.2251045563303,19.4878446901201,19.7510139795358,20.0145253373275,20.2783091980986
"85",1486.21859101736,1414.83260840646,1343.29344159817,1271.61578482382,1199.81331021571,1127.89862078841,1055.88324750842
"86",10.8611388118347,10.7327047596976,10.6053348048144,10.4788280825608,10.3530231259948,10.2277900292733,10.1030241769876
"87",-304.76214582858,-308.305701142461,-311.953037704013,-315.685511495447,-319.487863370831,-323.347594494205,-327.254458915363
"88",6.13695199485037,6.13519436850119,6.1328227252408,6.12995698570258,6.12669305647711,6.12310767002155,6.11926224877446
"89",175.787434885423,177.272325869171,178.75813361251,180.244494687702,181.731141782652,183.21788122917,184.704575488861
"90",2.90307295593688,2.89588469319224,2.8889506160396,2.88222551458107,2.87567257205111,2.86926176830676,2.86296859157488
"91",4.93931075485057,4.84366303934212,4.7476786587505,4.65143405688241,4.55499102758549,4.45839946141712,4.36169957443079
"92",3.71559644050819,3.7299726274615,3.74407773259697,3.75797168703845,3.77170188800516,3.78530576533508,3.79881282745305
"93",3.28822498552514,3.27791627854345,3.267532744498,3.25708214881125,3.24657183623205,3.23600864439327,3.22539885986381
"94",6.67077252466774,6.64433577433257,6.61762135078292,6.59070374793749,6.56364080378227,6.53647721742423,6.50924734059377
"95",100.996449325594,99.9478114261578,98.8977799893797,97.8463337433005,96.7934999526989,95.7393382183026,94.6839284643583
"96",9.82845014297974,9.13917787372625,8.4456233185109,7.74862373544807,7.04885113977533,6.34684507415125,5.64303886216288
"97",204.938282688624,202.41050822724,199.881950174111,197.350954637708,194.816420399621,192.277658935989,189.734286520632
"98",7.49032664143995,7.50289301377187,7.51627472680343,7.53031427745163,7.5448847919389,7.559884029284,7.57522956523434
"99",1.93676667507271,1.85862579255631,1.78041066463025,1.70211072104289,1.62372052248399,1.54523833869401,1.46666506566766
"100",8.53065877592973,8.50224113552117,8.47404973250729,8.44604233621887,8.41818477286528,8.39044936706704,8.36281368761217
"101",17.5606833980996,17.2504222354044,16.9394296040675,16.6277080232089,16.3152781259601,16.0021724940856,15.6884310831906
"102",9.30146320971559,9.30331428483178,9.30610984272176,9.30966983661556,9.31384884560309,9.31852935631583,9.3236163578351
"103",-59.4957786601668,-46.9621538795727,-34.4506709614041,-21.9573414025003,-9.47891278102639,2.98726967969528,15.4433751203841
"104",26.4935023785147,26.5226093627282,26.5495757668867,26.5748305446051,26.598718214917,26.6215154453575,26.6434443703773
"105",474.24242753906,477.814975687637,481.370419764546,484.910818467531,488.437997588383,491.953572213655,495.458967888066
"106",3.63874106444677,3.63425042692343,3.62992529348845,3.62573854329911,3.62166774686017,3.61769432362109,3.6138028549562
"107",0.996312694591918,0.995590916831736,0.994729707019813,0.993753854081317,0.992683709182093,0.991535993431186,0.99032445593468
"108",0.571722792332221,0.564814730200929,0.558199295101721,0.551821874773509,0.545638431411566,0.539613420859249,0.533718124194178
"109",-12.9718690170332,-12.8374148036007,-12.7056363024465,-12.5761481169693,-12.448626335154,-12.3227980482515,-12.1984327355868
"110",84.4431384094979,86.6279797010464,88.8128274879174,90.9977077370122,93.1826387343746,95.3676328605793,97.552697985846
"111",816.87868185328,832.765358778702,848.632543210073,864.482806092305,880.318378881971,896.141197542781,911.952941093045
"112",5.10080084732643,5.13940013470025,5.1779541279156,5.21647316969441,5.25496539192997,5.29343717680519,5.33189352299288
"113",9.21733112470118,9.14939927815003,9.08148743115252,9.01354646470108,8.94554217394019,8.87745164439097,8.80926043919526
"114",1.69176160797414,1.69085257251998,1.69008599783772,1.6894371844068,1.68888603233149,1.68841615646105,1.68801417439856
"115",-0.258131709312101,-0.253022406404385,-0.248040079235409,-0.243161321996472,-0.238367325626136,-0.233642956270668,-0.228976019395241
"116",3.78429105203352,3.78960264923576,3.79481124541802,3.79993526696259,3.80498957602525,3.80998618179917,3.81493480848339
"117",3.75347628565392,3.75537262413903,3.75734252423523,3.75937040094959,3.76144383327196,3.76355292999016,3.76568982217445
"118",0.476065969262508,0.478152220979521,0.480115558662843,0.481980691622355,0.483767369137402,0.485491374974118,0.487165322647455
"119",-36.1407619663197,-38.5011825767775,-40.7897969486058,-43.0183318424498,-45.1963597910885,-47.3317158384122,-49.4308319956801
"120",2.45231316561743,2.44316488339917,2.4340227616644,2.42489307146139,2.41577997332117,2.40668604991624,2.39761271702917
"121",0.527116595342099,0.538481369007575,0.549933274235478,0.561454614973857,0.573031181156131,0.584651566553379,0.596306620318703
"122",5.35800912981767,5.37187337603822,5.38580777571223,5.39979602989311,5.41382516682108,5.42788488734846,5.4419670381076
"123",0.386290412300305,0.377874703852517,0.369497375824984,0.361151818894097,0.352832570253582,0.344535111182436,0.336255701096654
"124",45.7772036071728,45.9669186794901,46.1562383192268,46.3453210733669,46.5342850936316,46.7232172852896,46.9121804838786
"125",0.550414896747042,0.558796944570029,0.567161636303664,0.575512070323889,0.583850857008021,0.592180192299395,0.600501920372415
"126",1.34196122633892,1.35353096856162,1.36499875297554,1.37638786750778,1.38771649230922,1.39899878972512,1.41024576606198
"127",-40.7602941974589,-41.6853698553551,-42.6016114834648,-43.5096002856263,-44.4098924555278,-45.3030169791073,-46.1894744791043
"128",2.2764507901301,2.3011183146297,2.32591157989931,2.35080800021194,2.37578913162767,2.40083989919952,2.42594797053721
"129",4.99975073459512,4.98282380848449,4.96602695715885,4.94933871427323,4.93274129092502,4.91621992709455,4.89976236034008
"130",17.6376896682539,17.8544608929189,18.0710967949488,18.2876519521074,18.5041661500516,18.7206679046625,18.9371771973403
"131",1.35796184426569,1.366966012268,1.37603953366153,1.38517084753503,1.39435048638463,1.40357068066706,1.41282503968287
"132",19.4772599181737,20.490332253588,21.5037088560831,22.5174065328564,23.5314327585006,24.5457880353006,25.5604677363001
"133",8.46658204024053,8.51920149295094,8.57179031227109,8.62436400790958,8.67693392697781,8.72950821963439,8.78209259369443
"134",24.9578371625781,24.7659047754648,24.563978841543,24.3546272852252,24.1398620465961,23.9212535984574,23.7000222801543
"135",6.1694195941468,6.17413253493414,6.17881880071073,6.18349599788856,6.18817682695113,6.19287023654593,6.19758232368434
"136",8.66843458046059,8.8355368930068,8.99188473458077,9.13828017495499,9.27544539011758,9.40403389803497,9.52463981747186
"137",22.4902067985498,22.528269769689,22.566828855413,22.6059569079492,22.645698574667,22.6860771112809,22.7270997199695
"138",2.14370759191168,2.149851247116,2.15615644732976,2.16259103645471,2.16912938527948,2.175751064555,2.18243978709848
"139",1.89339794372336,1.86870989792689,1.84350717619462,1.81789632557185,1.79196201384682,1.76577149178944,1.73937815017535
"140",32.5449951764285,33.0673629053918,33.5917310987393,34.1177939915671,34.6452985375677,35.1740347135378,35.703827667029
"141",-3.78687991204726,-3.73911869651507,-3.69168669881982,-3.64452527646509,-3.59758598159267,-3.55082877610803,-3.50422056503284
"142",32.0923844624544,32.3387340831536,32.5836065034471,32.8277953159269,33.0718964767609,33.3163511116205,33.5614794548726
"143",0.276337529710553,0.269690502570828,0.263223287563597,0.256899970581841,0.25069178603149,0.244575693826385,0.238533239874701
"144",17.0872290293313,17.0916575676133,17.0965861173834,17.1019124746106,17.1075552227575,17.1134495248238,17.1195437643448
"145",3.64152710507716,3.69081146381331,3.74035942612436,3.79011972373849,3.84005074286775,3.89011871091585,3.94029622640642
"146",0.756254031018101,0.758961736769198,0.761652235001149,0.764329675545644,0.766997263825654,0.76965746745411,0.772312178842882
"147",57.3846294707413,57.8574381076939,58.3305132860578,58.8038604213442,59.2774738842321,59.7513407801661,60.2254437343908
"148",0.515997557174081,0.526219279194294,0.536487780018865,0.546793013394342,0.557126999230841,0.567483405277972,0.577857212984055
"149",71.7119371224182,71.9878993308309,72.2635288926116,72.5388534152599,72.8138977156901,73.0886842068779,73.3632332147005
"150",8.45644398930472,8.51162117641464,8.56738063472211,8.6236034041819,8.68019416295417,8.73707656115747,8.79418947597986
"151",17.8430089185664,17.8369505077634,17.8320410583642,17.8280577225619,17.8248213542796,17.8221878859522,17.8200414135567
"152",-821.876368943723,-822.30482737966,-822.718334748576,-823.121372973181,-823.517364969392,-823.90890518983,-824.297941708278
"153",0.892604517961086,0.890311130126465,0.888049316170587,0.885813941424694,0.883600725108399,0.881406095115113,0.879227068065528
"154",27.2237175943148,27.3900884958213,27.555252650116,27.7194716372928,27.8829503919394,28.0458492789441,28.208293636008
"155",0.584000843971843,0.584013441361476,0.583994758084449,0.583951712180955,0.583889778190583,0.583813281913764,0.583725635523384
"156",12.8521059739545,12.8441616525657,12.8367800064577,12.8298805057926,12.8233956138686,12.8172685334649,12.8114513613874
"157",0.482256646040827,0.488953134882244,0.495565089784524,0.502108604447087,0.508596674656261,0.515039800659927,0.52144647153189
"158",48.9682540860084,49.2921494845418,49.6161061646493,49.9401457331001,50.2642784440007,50.5885066581449,50.9128274243732
"159",17.7958581858773,18.049200707935,18.3018183849581,18.5538795086851,18.8055153858065,19.0568282069569,19.3078972744052
"160",0.548899098232292,0.569040980991117,0.589047352150589,0.608948722588231,0.628768936174911,0.648526591416725,0.66823616542989
"161",721.989359526056,725.122386998132,728.251982498487,731.379077729036,734.5043572822,737.62831895079,740.751320229268
"162",0.50657617626558,0.509054276536427,0.511603703861745,0.514211531685713,0.516867332619766,0.51956268331441,0.52229076824153
"163",12.2932726561411,12.3317785763563,12.3695773082397,12.4068222796379,12.4436350335123,12.4801117421386,12.516328401058
"164",0.523146481506513,0.523651210457337,0.52420204627592,0.524791918001743,0.52541507727931,0.52606683131608,0.526743330773767
"165",16.2862857209481,16.3504463945151,16.4139728148507,16.477026743862,16.5397327846864,16.6021864974442,16.6644607933338
"166",0.247071146514594,0.247662671696697,0.248213956075996,0.248732694723868,0.249225179230857,0.249696552700963,0.25015101791062
"167",-175.299202106576,-179.058827693389,-182.828500091816,-186.605138638085,-190.386349583348,-194.170285847237,-197.955534659791
"168",0.328356770940398,0.339960878191404,0.351686985779482,0.363509420138714,0.37540778767973,0.387365900457019,0.399370919161416
"169",8.15102949014987,8.23133988858156,8.31153386326163,8.39167033428218,8.47179095182469,8.55192437028446,8.63208954659139
"170",-0.203240481573127,-0.205703336889434,-0.20816652459863,-0.210629601999013,-0.213092228056873,-0.215554144126097,-0.218015158174751
"171",78.4370770516636,78.4656237548106,78.5036421987823,78.5499237323233,78.6034250527496,78.6632436259507,78.7285970778392
"172",0.860467767166616,0.869561771995316,0.878712749827367,0.887909346667999,0.897142488352267,0.906404922473302,0.915690852243408
"173",277.602095355296,280.815758336301,284.01844162455,287.212592696679,290.400112967126,293.582476878523,296.760825602382
"174",0.843073266838554,0.850647005209147,0.858238013624068,0.865842682427831,0.873458166524465,0.881082224634395,0.888713091959267
"175",5.3957483804666,5.40261886765976,5.40926593290115,5.41572849589725,5.42203877865199,5.4282234696824,5.43430468223358
"176",29.8599367208546,29.9152487325695,29.9707153722476,30.0263138627937,30.0820248663259,30.1378319546417,30.193721162818
"177",3.27738993466114,3.34459506160243,3.41232457245993,3.4804791455877,3.54897869529277,3.61775860602817,3.68676670833141
"178",0.0537708238181049,0.0634756472094705,0.0732002388028097,0.0829420938069194,0.092699144965882,0.102469674524527,0.11225224452582
"179",155.44947446076,152.939901468326,150.417922012404,147.886428021077,145.34769645802,142.803516078687,140.255288393612
"180",6.22454910751248,6.1589116588538,6.09617222082703,6.03578076383196,5.97729291292423,5.92034944570861,5.86465979993603
"181",1.0019454193805,1.00601318023532,1.01013779680488,1.01430766564805,1.01851345353851,1.02274765690661,1.02700424697904
"182",78.004564949055,78.2681975972422,78.5311674078888,78.7936528715304,79.0557894796118,79.3176794496967,79.5793993357454
"183",0.217019662316012,0.225631289378553,0.23392389496674,0.241961802415557,0.249796243709397,0.257468022199154,0.265009635408496
"184",532.140090153688,529.84107910374,527.193557600049,524.267170683641,521.117577673789,517.789262757748,514.317781103473
"185",1.06582621393881,1.07387472493951,1.08195392948654,1.0900594927373,1.09818777869097,1.10633572822578,1.11450075939404
"186",144.446988489458,145.01824851277,145.588290881311,146.1574938019,146.726139999018,147.294438728271,147.862542959781
"187",1.71944845625363,1.72259265805581,1.72609320414031,1.72987955483265,1.73389513939335,1.7380945845298,1.7424414937959
"188",3.32219991965373,3.30195131425703,3.28181922459813,3.26178107035337,3.24181877170962,3.22191784492947,3.20206667991302
"189",-0.160113046470128,-0.15194591947166,-0.14383010161498,-0.135755802987343,-0.127715120409699,-0.1197016699439,-0.111710291553895
"190",127.904659406967,128.707379703964,129.508692573606,130.308974403909,131.108509988954,131.907513500163,132.706144853353
"191",1.27326883132059,1.2570789325712,1.24112951753621,1.22537262288347,1.2097698028008,1.19429024024753,1.17890923357182
"192",334.313817954351,325.514928115887,316.666307279073,307.779266224607,298.862736687053,289.923758401929,280.967867519046
"193",0.5611994018097,0.569678732098597,0.578090912294914,0.586440958145029,0.59473372149785,0.602973828067181,0.611165639533117
"194",-0.0366624541263955,-0.0309673943826778,-0.0253110719379535,-0.0196881598150105,-0.0140940988673968,-0.0085249824927472,-0.00297745928374278
"195",55.2604399339248,55.5119940551141,55.7620656728719,56.0109689478146,56.2589512619215,56.5062072562951,56.752889953378
"196",1.45516857307773,1.45467554090108,1.45418099283307,1.45368834307124,1.45320012823734,1.45271819280377,1.45224383736139
"197",26.008222405089,17.3889724336088,10.4282266719967,4.79429496290893,0.221822779809654,-3.50147550163146,-6.54543004752982
"198",1.98654276404427,1.97424462045439,1.96223028591805,1.95044853516879,1.93885786307024,1.92742459679909,1.9161213788712
"199",446.378461217386,446.448522647122,446.531037406083,446.624040165055,446.725897485276,446.835249303661,446.950961051992
"200",0.428654703224639,0.429642245410979,0.430792983047493,0.432073789743357,0.433458157359267,0.434924879035297,0.436456994234736
"201",-64.8642481618585,-64.1567668025122,-63.4661660490367,-62.7895717238997,-62.124633877899,-61.4694276605136,-60.8223733090803
"202",11.1756813167653,11.1693304502439,11.1638250823219,11.1590020585539,11.1547301766253,11.1509038817521,11.1474382114751
"203",1012.73085976328,1016.32174189801,1019.84109171897,1023.30463382297,1026.72476403066,1030.11124054444,1033.47173326873
"204",0.299560514027234,0.298582069904893,0.297633675693285,0.296710566327275,0.29580884356989,0.294925308585497,0.29405732759904
"205",4.85410870407947,4.85446919267035,4.85486255162666,4.85528488492259,4.85573219356482,4.85620055802576,4.85668625827001
"206",26.1969317020819,30.6219070472701,35.0463405900075,39.4703309468367,43.8939593424934,48.317292678576,52.7403860542748
"207",356.483378544405,353.570867162592,350.657194179397,347.741766328926,344.824222327363,341.904370416273,338.982140709204
"208",20.6731556935439,20.6398567809742,20.6078199634994,20.576770406275,20.5464897439651,20.5168046944654,20.4875779541593
"209",101.582149434246,101.163428070577,100.730843558034,100.286932746627,99.833742812144,99.372927780217,98.9058258650053
"210",25.5579429661933,25.5855339826273,25.610082970236,25.6321972645485,25.6523627939672,25.6709683656379,25.6883250923437
"211",65.202967649174,64.8079829656349,64.4101622901366,64.0099515888722,63.6077243185369,63.2037935567938,62.7984220484765
"212",16.226946528942,16.1985225870031,16.1713281814293,16.1451144528905,16.1196825287978,16.0948735087543,16.0705604545512
"213",13.6395958911717,13.531988958636,13.4201260192312,13.3047444512058,13.1864508047291,13.0657445359186,12.9430373488201
"214",17.3428251612118,17.3630952467713,17.3875933178837,17.4154479011288,17.4459650809768,17.4785925475843,17.5128908965489
"215",182.173077388256,180.814662989281,179.449781601349,178.079116787294,176.703287088185,175.322849249122,173.938302201569
"216",55.7128747426223,55.974100070387,56.2172567641236,56.4459388302591,56.6630241958298,56.8708175496029,57.0711646671537
"217",265.205081256737,265.017703785077,264.822075177297,264.619319627618,264.410405700208,264.196167922363,263.977325403654
"218",12.5842920624742,12.5748935439632,12.5669267452874,12.5600926544303,12.5541537029401,12.5489212581581,12.5442456466854
"219",-116.631930572002,-120.418132875702,-124.24974319692,-128.119352666725,-132.020791832067,-135.948918106591,-139.899440579274
"220",40.1694827775421,40.0931783672614,40.0157115143699,39.9372895187032,39.8580817361579,39.7782266755696,39.6978377462765
"221",163.634534145661,162.613997735337,161.584616668038,160.547696264372,159.504341231358,158.455487466078,157.401928675494
"222",12.7706367211613,12.7690003245485,12.7679624149835,12.7674136049669,12.7672649956131,12.7674442727643,12.7678925562991
"223",-16.8244872108695,-16.80466128397,-16.7861198512292,-16.7686773354568,-16.7521746896094,-16.7364756265902,-16.7214633812166
"224",13.0063968693067,13.8466209281058,14.6871640577217,15.5279662496327,16.3689790258725,17.2101631926107,18.0514870352305
"225",10.7754403577373,10.6323625558773,10.4875548720413,10.3412950775966,10.1938142084711,10.0453047051452,9.89592709519081
"226",11.2699539360114,11.2945229855323,11.3198066860396,11.3456656742775,11.3719881055022,11.3986841893421,11.4256818136875
"227",12.1869332260075,12.0390019407228,11.8913274074863,11.7438317867768,11.5964568006854,11.4491592232652,11.3019073611176
"228",8.93531587476447,8.93614502123838,8.937585337309,8.93951164843452,8.94182371660593,8.94444130594186,8.94730022463843
"229",19.1478903516447,19.0141777442431,18.8787772699849,18.7419972281547,18.6040895664411,18.4652602964673,18.3256779568563
"230",10.4958072503001,10.5243556866806,10.5535399973291,10.5832382982235,10.6133529776944,10.6438058097185,10.674534052606
"231",3.63966019980776,3.62239712011601,3.60542827937638,3.58868878546952,3.57212773968222,3.55570527993444,3.53939023909298
"232",18.4573979931691,18.4640059157308,18.4711724818669,18.478786034298,18.4867576985239,18.4950167250943,18.5035067808778
"233",40.1498022132913,39.5046483676605,38.8576621601581,38.209059531505,37.559033898052,36.9077577265068,36.2553842152663
"234",10.1192891258537,11.4352725911881,12.7528110702266,14.0715535122843,15.3912237624427,16.7116049808178,18.0325272597419
"235",135.843119957338,135.091654383444,134.333377831776,133.569180674717,132.799836299891,132.026016148776,131.248302925483
"236",13.3564833502298,14.2322486974844,15.1116694538609,15.9939965608622,16.878634776841,17.7651112479329,18.6530504669507
"237",120.556179316493,120.705154226005,120.848965217423,120.988349966009,121.12393602797,121.256257828803,121.385770954962
"238",6.42236246186264,6.45417818953981,6.48614525613027,6.51822725249113,6.55039557120632,6.58262779727364,6.6149064258247
"239",15.0276214988325,14.6540526528756,14.2796562712053,13.9045043733558,13.5286681613346,13.1522161937209,12.7752132160908
