"1","2","3","4","5","6","7","8","9","10","11","12"
"26",48.6523606969981,40.7934087097182,14.1135666377108,37.513653112768,154.669282658073,134.956011054003,132.603827155881,185.641634972579,149.333323774658,62.800143243867,116.377462575715,48.4184412689123
"27",35.7176136660954,16.0102132537366,35.725248636319,52.6484326794356,52.1563687733828,70.8829775607636,77.1114500577814,75.1437974290135,88.852621794538,45.4606121967769,27.3964937473744,68.5440736020819
"28",167.531804405764,101.431159442741,232.472737255925,82.3096423270738,81.2783934631489,131.238367781271,236.967690389754,192.585117017952,212.08025775555,65.8837020941261,92.7612928178189,165.027949028389
"29",9.44313726005927,9.16233824386924,21.7865131522571,1.27256110179766,31.822669477063,57.4607352135985,25.3122629742341,40.0717079303589,12.75446666851,-27.5234271491952,22.6715153770178,26.5302348693991
"30",2951.31205860054,1695.01559409444,1967.57544488975,1998.10350239928,1797.90675726417,1839.79134896325,2275.89195705445,2057.9312082097,2073.64809574178,2214.16384113805,1821.4907774486,2012.28391702864
"31",244.364244021806,5.34246975302373,77.624612995027,185.124795766796,238.609518288921,169.186225248893,158.907733238296,175.293949518842,279.948785047097,211.32475510469,210.714095823986,113.319169633455
"32",376.899397554983,226.712421258211,147.386405842955,239.177520901443,342.086963199989,329.219435424542,469.898821477888,392.229262687392,478.380294839124,413.496173481503,411.910208286527,356.143151668725
"33",333.932762877309,217.914800348923,146.703430572069,37.9924889628514,207.280576503981,232.84839189745,320.831808130192,195.080259179845,296.223060587585,328.332945591054,231.266916540275,198.581260255816
"34",139.966391089728,33.5564071618595,122.367783188728,30.1538712950766,71.2722875391845,69.7650224827155,76.8447195614611,56.374020064,166.829698287726,131.841085864051,70.9986055483311,135.187763746671
"35",1948.02631859781,1114.68697228525,1098.70591071472,1541.53876078841,964.350722084314,961.254298023882,1410.32381520697,1491.02718006752,1554.49125136881,1475.49258829874,1358.91929714383,1285.19865179223
"36",449.291148725725,166.28883502183,224.370910754695,317.159720118848,311.026319099813,367.922691205413,352.035011710893,275.547275388302,470.868023123587,486.170747744469,359.547763208501,391.419486155716
"37",435.032123993299,253.116823747495,178.331107377633,376.648703883444,442.026089861779,436.723728580225,327.869204022943,430.601096965181,455.901124760006,311.092648734291,427.09235903656,327.867202439931
"38",382.755883863564,308.732091003936,421.473517525505,487.956930644328,549.904159542216,390.334119676348,336.915663327745,342.985533552005,523.365783786603,593.368134871755,421.083939617012,401.606409534699
"39",1892.23686682442,745.914478654538,1094.36956632332,1137.62974872162,1016.55386197758,995.7624294868,1062.54811558498,1024.29833460878,1512.48782500515,1506.12063450326,1139.81131734524,1161.8649357568
"40",522.967264505134,363.435481525916,405.000987608633,154.802770028028,411.417648321594,290.446319738259,588.298716465306,627.165624597701,711.726810390187,359.35553812557,334.026532409192,461.838334292585
"41",715.560527211039,397.788383989242,463.433873384882,771.240990941542,855.694597061889,771.35002663089,1323.42156585819,1032.22427713165,1299.00242268982,1262.53442736978,626.209169498921,666.539491682441
"42",385.789729986021,207.35774826959,217.376676361955,272.404163851969,183.996460421261,279.345208580892,350.950684820081,326.342010874353,250.114457239819,342.31589221002,362.031204985073,323.374991985559
"43",1410.27119663884,868.785832322328,725.801261630139,846.991334066484,639.530682985942,650.613315022669,832.39237570006,591.46219710375,718.788637027124,953.569259928445,1004.69777643153,784.873025777417
"44",87.1912955787332,12.5238922519909,36.9674236980033,28.0695588853654,44.0997875796706,45.6875038366488,58.2669050375533,27.9662186215365,25.9479327957978,75.935232671578,36.6151361400038,31.8722732003842
"45",89.6945644590675,3.83172587160954,29.6859403463561,39.1847610056083,41.1444182824642,30.3629213304763,33.1631911746191,27.365347134188,42.1320706792895,66.0992468527571,62.833015574978,65.2703817640202
"46",50.0080344560366,9.29697942177948,27.7612174002674,37.3617731528624,23.7218549635267,36.6372223512909,26.2765333436201,19.9363670884728,46.6029172521989,58.3801773998323,58.6916489447474,10.6118598342213
"47",208.137081640816,123.640677183491,137.054487442957,237.991403871808,76.5330991331887,159.271298875497,184.21834142469,288.655011796034,264.927202243156,94.5057260101238,111.544856147593,181.01061944909
"48",512.77306402167,89.5934434086018,173.749788087326,219.344516814274,108.228967577819,127.277680539482,129.937714057742,73.2308141187365,107.341636119349,267.154077165157,135.774363459949,199.556412812385
"49",280.660716944849,373.948534125622,280.262243836813,344.343337406783,422.5474641727,366.036395010244,398.972680895745,327.464522183438,387.857399993305,416.278306203219,466.92007878349,303.530296465033
"50",60.3963657577682,-26.968816887892,-0.554955558130711,7.82880216663175,23.8951410581756,9.98876328031038,13.8904253994354,-4.97316084926555,4.35853420756648,24.6639564798128,8.89274485734629,0.0775004000251975
"51",302.148218232415,161.139874799439,175.386864629862,124.871106474868,146.043719516321,103.04056949522,153.969087893135,166.941139464216,135.329186028623,164.445529799822,142.763780585632,162.209295403739
"52",210.46642459981,58.1378256665398,20.011944311265,48.7598814947231,59.1770000671067,10.320793509453,34.9755102927883,15.9077679273152,60.5201907023094,64.8430910480776,26.1162148789808,35.48224920935
"53",213.285264373252,42.7610644919945,70.3366985688448,76.6854348801018,87.3032151996158,58.813489768707,43.5305050269822,56.628240377863,82.1946133093959,104.009691750093,93.4724397465579,53.9518137792144
"54",362.291688871248,61.0324909951703,173.064079033604,113.876601460956,60.5010221684637,92.9987533174469,43.9249329130227,75.3678091104243,37.9194725810817,164.10865226427,125.069969010463,154.505462275619
"55",311.987819255289,174.74704016103,152.414094009759,190.642558389989,68.1427895913353,120.291670150709,72.3677693540987,77.7483643218204,105.059699756338,102.815591741696,123.232430068019,134.023240699356
"56",854.291592935338,569.058130167879,520.412566399625,733.600070295987,389.655148896504,454.770833063,443.962392605813,388.294175816078,303.242525685769,347.193620774515,531.289841320488,451.538536898283
"57",491.090661819246,290.32463356625,200.428109409173,258.648071523976,167.14050466231,170.066619086438,123.505363542461,121.754368376161,60.5958314292482,216.756036134723,240.077927933766,151.127490481633
"58",248.144366638178,151.38715764826,162.271460498499,176.635483000453,124.94545000257,142.165404959894,46.6133926653533,45.7023112630866,92.9563180700851,151.470261751219,106.281978788787,99.731747351852
"59",32.6391542579957,69.3225715698037,55.7661233006871,45.7298845727942,17.9739141051197,19.3202694526014,10.1412460510404,38.34385005621,5.07395178979158,1.29429784961775,13.2963911367009,29.4471634484396
"60",185.441471460537,98.5024527420161,153.038287708032,152.444733095792,169.308713758231,135.999157531878,184.420250769072,163.913426185435,174.17579259912,133.365704981848,164.260144358135,155.463857635973
"61",352.232702645608,57.5311478364551,162.188504782484,235.590002917968,197.681090049086,95.1695683198014,131.965105104776,113.512860971643,227.070653085075,261.473239968681,176.841083633813,199.174032565145
"62",115.294614307322,7.49491673790396,71.3720345622271,66.923351709612,112.092626116198,49.9074574723831,109.118784714314,10.9656000220608,103.62206276743,151.295419711345,119.572600100492,81.8083874577322
"63",346.761940567495,181.233830001494,161.329541925648,245.275135138277,155.043083474423,166.506712067553,147.372300797711,121.717100744419,111.246412650186,181.098705853342,134.403323057139,162.375645856752
"64",765.126523958718,292.384014143959,312.345096446162,284.367904446278,239.974099785997,234.950963025758,181.170253660377,223.10735317176,276.769945902471,273.096017695092,249.815367797733,324.248115258114
"65",469.708780268787,269.651842044402,340.137598958499,333.545256389173,226.794488926015,236.501377123982,271.515995532223,240.998576046599,204.860053427728,242.474703993729,259.698913659661,216.939475359695
"66",239.755502241523,126.470956931538,151.784412113834,103.227124953455,146.735189136149,75.9601120243992,104.713279357444,118.773687268642,89.5788329317855,160.459644031322,148.089265090071,161.065145239648
"67",1335.54680970231,579.655328538912,570.112048724674,593.838370036367,346.790470643284,344.513530436876,396.245670210746,311.60691162743,383.518774358805,423.79048627582,468.121286100576,483.645845911076
"68",865.204315215093,385.297688068633,523.732711507834,597.200728136872,495.80036477711,300.54403070303,682.361453574733,666.120967532418,634.920222659537,481.769809068273,327.483702796807,464.906351910908
"69",536.900418425195,225.651225321164,235.230827197092,282.716660852501,200.226447368429,200.379893740997,253.487398128683,194.905548395117,28.183458738769,191.627284798884,225.830885619526,183.087873762798
"70",70.4841710864049,13.7758754784778,34.7612587887973,58.6504680146249,56.4469265628085,59.2294649935998,51.0391781965084,31.6431712825354,58.4279867020557,80.7723170723094,65.2541026879184,70.1935571017882
"71",307.525709229538,165.879140010555,174.560129361963,241.424907981713,210.481075808652,180.963954892536,254.756920515353,246.951344452274,191.78850315184,267.443147603585,225.867422091909,176.765005195038
"72",3388.07849811369,1642.26857966088,2139.01298746019,2377.71997939398,2230.05876914638,2190.25532210294,2349.8920744951,1969.78740690509,2053.24185993417,2850.68628512884,2523.340730741,2550.41193587417
"73",240.139395527766,168.735728136576,113.416409842406,145.028186831238,86.433899084148,120.64645574102,116.116581778073,98.7118507400661,81.7353528133273,129.26272779784,116.284743597611,123.848954558992
"74",64.8181267210041,14.9909608040933,17.3161604177071,14.3250878027123,40.3324431988492,20.0787238756828,47.6878344476004,24.524781073537,22.4368510612588,28.8333730392357,30.9039094838377,21.4684650874709
"75",1162.43165238175,388.131863934792,579.572896617841,493.087537883679,339.733693321013,341.575780346715,285.319169617479,243.548395193012,290.879667583282,344.774037228047,298.475683594538,530.047246011325
"76",820.842580671388,265.507840121171,330.222100957581,344.579166246049,100.663077975887,216.902707302502,253.805461192303,170.007847461123,86.0617539763053,255.698193653541,294.395714711997,328.05997488152
"77",101.628847371522,44.5585488037538,86.4296385997118,77.4425916429464,86.2536954542514,56.4404730998126,93.385122134598,47.0082362214349,96.6049591458589,114.277220284464,53.1801076953204,85.0836547871085
"78",171.955954296933,57.7252331677792,65.0848164875138,71.2368908289198,17.354207880452,15.140789169725,17.3962635573675,34.8877464664124,25.7601988929159,31.6636626298915,12.4201185015346,52.9705253082976
"79",84.1566077467643,123.572642668676,157.285769545538,155.813693224653,121.057930998601,84.9229663728521,115.534291982389,111.368366515977,64.494223609356,89.0544336232846,94.2627788409536,127.481044810815
"80",59.4122587816629,21.3700770203981,57.6521541928703,91.5214779265676,81.4369453081778,80.4899917515865,66.6201156724225,49.1441588948742,85.6862504001824,78.3032701820978,64.7610391546886,57.3560449076269
"81",465.479224980017,131.979092741278,290.811074372101,464.504637692954,455.403085159245,358.077367028085,412.42758624949,532.856279291187,509.165957226487,582.352303303968,487.86315467,345.323769737676
"82",354.424297030693,261.71438742975,329.298214748065,319.878065294809,215.531845273508,242.394868345032,294.513865223472,261.737558586863,282.612077085992,429.793193106838,332.473305089529,212.832999652798
"83",653.990933610372,450.014789235895,406.92180424287,792.922375772937,881.289108507784,760.47562546687,888.833029084904,939.175624215095,821.786749517151,1176.4873015784,861.743882301263,531.954615769536
"84",1504.5218486961,591.643173399415,578.004754431221,630.221613104683,310.103378842142,237.643707513668,493.037482182253,376.303121671574,315.605893837352,752.95329523342,738.732736613392,854.991851921593
"85",2228.72255653421,1339.53995961506,1406.59445407021,1667.72948165148,1081.01154645778,1113.25590764769,1325.63889713237,1368.82341616549,1441.47468852276,1476.54165512726,1239.44007827222,1724.90348602171
